Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03671120699999965,0.03664435699999845,-0.2617805930000015,0.0007611059999999853,0.002552793000000005,0.0005909710000000268
0.004166666666666667,-0.029990206999999644,0.03800635699999844,-0.2487405930000015,0.0006761059999999852,0.0025447930000000053,0.0005169710000000269
0.008333333333333333,-0.020873206999999644,0.027966356999998446,-0.15078159300000152,0.0006831059999999852,0.002504793000000005,-0.00024902899999997317
0.0125,-0.017566206999999646,0.020358356999998446,-0.05627259300000151,0.0007511059999999852,0.002468793000000005,-0.001033028999999973
0.016666666666666666,-0.03227120699999964,0.027127356999998447,-0.1511315930000015,0.0006321059999999853,0.002408793000000005,-0.0002700289999999732
0.020833333333333332,-0.030441206999999644,0.022601356999998448,-0.1558395930000015,0.0006311059999999852,0.002435793000000005,-0.00032202899999997316
0.025,-0.016702206999999646,0.022818356999998447,-0.2289565930000015,0.0005231059999999852,0.002507793000000005,0.00023397100000002683
0.029166666666666667,-0.023763206999999644,0.04094135699999844,-0.1463615930000015,0.0007331059999999852,0.002406793000000005,-0.00027502899999997315
0.03333333333333333,-0.019183206999999647,0.034095356999998445,-0.0773765930000015,0.0007131059999999852,0.002314793000000005,-0.0007570289999999732
0.0375,-0.015072206999999645,0.017718356999998446,-0.1473025930000015,0.0006481059999999852,0.002457793000000005,-0.00024902899999997317
0.041666666666666664,-0.028294206999999644,0.025081356999998448,-0.1814555930000015,0.0006461059999999852,0.0023747930000000052,-2.1028999999973167e-05
0.04583333333333333,-0.030353206999999646,0.023975356999998445,-0.1862625930000015,0.0006411059999999853,0.002461793000000005,-0.00011402899999997317
0.05,-0.014112206999999646,0.018325356999998446,-0.1553415930000015,0.0006531059999999852,0.002426793000000005,-0.00022302899999997316
0.05416666666666667,-0.023253206999999644,0.030686356999998447,-0.06303459300000151,0.0007851059999999852,0.0024107930000000053,-0.0009560289999999732
0.058333333333333334,-0.023575206999999647,0.030789356999998446,-0.1714205930000015,0.0004021059999999852,0.002586793000000005,-0.00019702899999997318
0.0625,-0.023171206999999645,0.021505356999998445,-0.25775659300000153,0.0004471059999999852,0.002582793000000005,0.0005049710000000268
0.06666666666666667,-0.023762206999999647,0.030945356999998445,-0.15896959300000152,0.0007471059999999852,0.002493793000000005,-0.00019902899999997317
0.07083333333333333,-0.03730220699999964,0.032375356999998446,-0.14994659300000152,0.0008471059999999852,0.0024077930000000053,-0.00035102899999997316
0.075,-0.018375206999999647,0.020062356999998445,-0.07876559300000151,0.0007731059999999852,0.0024077930000000053,-0.0008250289999999731
0.07916666666666666,-0.024849206999999644,0.023684356999998445,-0.1637765930000015,0.0007541059999999852,0.0024957930000000053,-0.00030602899999997315
0.08333333333333333,-0.030222206999999647,0.038030356999998446,-0.2442025930000015,0.0008161059999999852,0.002464793000000005,0.00035797100000002684
0.0875,-0.024667206999999646,0.021182356999998448,-0.13637859300000152,0.0005981059999999852,0.002444793000000005,-0.00037102899999997315
0.09166666666666666,-0.024573206999999646,0.029154356999998448,-0.15247359300000152,0.0005751059999999852,0.002434793000000005,-0.00023802899999997317
0.09583333333333333,-0.030712206999999644,0.030309356999998448,-0.12724659300000152,0.0008341059999999852,0.002476793000000005,-0.0005030289999999732
0.1,-0.020952206999999647,0.03358335699999845,-0.1540475930000015,0.0007161059999999852,0.0025577930000000052,-0.0002610289999999732
0.10416666666666667,-0.022336206999999646,0.025222356999998446,-0.2338845930000015,0.0004671059999999852,0.002500793000000005,0.0002969710000000268
0.10833333333333334,-0.024630206999999647,0.039269356999998443,-0.15583059300000152,0.0006091059999999852,0.002450793000000005,-0.00023602899999997318
0.1125,-0.015557206999999646,0.03592935699999845,-0.05478859300000151,0.0006311059999999852,0.002398793000000005,-0.001041028999999973
0.11666666666666667,-0.020813206999999646,0.03382835699999845,-0.4119335930000015,0.0032731059999999853,0.0039007930000000053,-0.0003810289999999732
0.12083333333333333,-0.024212206999999646,-0.006400643000001554,-0.6673855930000016,0.0054871059999999855,0.0053437930000000055,-0.0005080289999999731
0.125,0.012692793000000355,0.008124356999998446,-0.8736245930000015,0.006814105999999986,0.0062647930000000055,0.0003729710000000268
0.12916666666666665,-0.0023762069999996457,0.04168135699999845,-0.9471245930000015,0.007848105999999985,0.006881793000000005,7.997100000002683e-05
0.13333333333333333,-0.010818206999999646,0.051315356999998445,-0.9495535930000015,0.008560105999999986,0.007404793000000005,-0.0008140289999999732
0.1375,-0.09106220699999965,0.05761135699999845,-1.1353075930000016,0.009149105999999985,0.007384793000000005,-0.0006610289999999732
0.14166666666666666,-0.11870420699999965,0.022879356999998445,-1.1732275930000016,0.009701105999999985,0.007324793000000005,-0.0010320289999999732
0.14583333333333334,-0.14499120699999965,0.014424356999998446,-1.2095965930000014,0.010074105999999985,0.0072447930000000054,-0.0011460289999999731
0.15,-0.08695420699999964,0.022467356999998446,-1.1448855930000015,0.009648105999999984,0.007420793000000005,-0.0009070289999999732
0.15416666666666667,-0.029230206999999647,0.039290356999998444,-1.0484135930000016,0.009407105999999985,0.0076237930000000054,-0.0009140289999999731
0.15833333333333333,0.023885793000000353,0.06514435699999845,-1.0861505930000015,0.008830105999999985,0.007902793000000005,0.0003859710000000268
0.1625,-0.0032262069999996457,0.07060935699999844,-1.1895055930000016,0.008683105999999986,0.007686793000000005,0.0010999710000000268
0.16666666666666666,0.0009237930000003543,0.13995735699999845,-1.0698445930000016,0.008185105999999985,0.0074607930000000055,0.0006129710000000268
0.17083333333333334,-0.04648620699999965,0.10466235699999844,-1.1244055930000014,0.009015105999999985,0.007679793000000005,-1.7028999999973165e-05
0.175,-0.059188206999999646,0.15655035699999845,-1.0773765930000014,0.008913105999999985,0.007645793000000005,-0.00048202899999997314
0.17916666666666667,-0.07719020699999965,0.058489356999998444,-1.2303465930000015,0.010459105999999985,0.007812793000000005,-0.0005040289999999731
0.18333333333333332,-0.06060520699999965,0.19300635699999844,-1.3326785930000016,0.009719105999999986,0.008316793000000005,0.0008789710000000269
0.1875,-0.06354820699999965,0.08165935699999845,-1.3070445930000014,0.010854105999999985,0.008402793000000006,-0.0003210289999999732
0.19166666666666665,-0.07043720699999964,0.18243535699999844,-1.3061105930000014,0.010310105999999986,0.008533793000000005,0.00013697100000002683
0.19583333333333333,-0.08145720699999964,0.0014053569999984466,-1.3681795930000016,0.011733105999999984,0.008774793000000005,-0.0009710289999999732
0.2,-0.06637920699999965,0.12033135699999845,-1.3058175930000016,0.010817105999999986,0.008522793000000006,-0.00023302899999997316
0.20416666666666666,-0.04740320699999965,0.007763356999998447,-1.3804425930000015,0.010396105999999985,0.008430793000000006,0.0003389710000000268
0.20833333333333334,-0.07121320699999964,0.15769035699999845,-1.1096855930000016,0.008782105999999986,0.007530793000000005,-0.00014902899999997318
