Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004305206999999645,0.018801356999998447,-0.03687159300000151,0.0008111059999999852,0.002357793000000005,-0.0011970289999999732
0.004166666666666667,-0.028462206999999646,0.03250335699999845,-0.1255695930000015,0.0006831059999999852,0.0023257930000000052,-0.00035802899999997316
0.008333333333333333,-0.018951206999999647,0.023444356999998448,-0.1411905930000015,0.0007491059999999852,0.002414793000000005,-0.0002630289999999732
0.0125,-0.033834206999999644,0.03937235699999845,-0.2538615930000015,0.0007991059999999852,0.002447793000000005,0.0005659710000000269
0.016666666666666666,-0.023828206999999647,0.012971356999998447,-0.1540615930000015,0.0007391059999999853,0.002409793000000005,-0.00033502899999997315
0.020833333333333332,-0.015629206999999645,0.03366935699999845,-0.05170159300000151,0.0006431059999999852,0.0023067930000000053,-0.0011480289999999732
0.025,-0.027672206999999647,0.032006356999998445,-0.1479165930000015,0.0006841059999999852,0.002448793000000005,-0.00038402899999997314
0.029166666666666667,-0.030571206999999646,0.026054356999998446,-0.15602359300000151,0.0007891059999999852,0.002435793000000005,-0.0003230289999999732
0.03333333333333333,-0.020445206999999646,0.021905356999998446,-0.2163705930000015,0.0007211059999999853,0.002437793000000005,0.0003749710000000268
0.0375,-0.029494206999999644,0.03205935699999845,-0.1431975930000015,0.0006831059999999852,0.0023817930000000053,-0.00034602899999997314
0.041666666666666664,-0.022349206999999646,0.031134356999998447,-0.05676559300000151,0.0007201059999999852,0.002262793000000005,-0.0011270289999999732
0.04583333333333333,-0.018918206999999646,0.027964356999998448,-0.1539625930000015,0.0006831059999999852,0.002467793000000005,-0.00021002899999997317
0.05,-0.019089206999999647,0.023546356999998446,-0.1557145930000015,0.0007981059999999852,0.0024137930000000052,-0.00030402899999997315
0.05416666666666667,-0.024496206999999645,0.029586356999998446,-0.2005515930000015,0.0006501059999999853,0.0024727930000000052,7.397100000002683e-05
0.058333333333333334,-0.018063206999999644,0.020632356999998446,-0.1347895930000015,0.0008471059999999852,0.002421793000000005,-0.00027702899999997315
0.0625,-0.023334206999999645,0.023796356999998446,-0.04390959300000151,0.0007471059999999852,0.002251793000000005,-0.0011940289999999732
0.06666666666666667,-0.028628206999999645,0.029405356999998446,-0.1545425930000015,0.0008081059999999852,0.0023227930000000053,-0.00032202899999997316
0.07083333333333333,-0.024291206999999645,0.025731356999998446,-0.26938559300000153,0.0007251059999999852,0.0024957930000000053,0.0005679710000000268
0.075,-0.018042206999999647,0.025329356999998446,-0.1748085930000015,0.0007631059999999852,0.002486793000000005,-0.00014602899999997316
0.07916666666666666,-0.024610206999999645,0.03144135699999845,-0.15730159300000152,0.0006111059999999852,0.002473793000000005,-0.00021202899999997316
0.08333333333333333,-0.014509206999999646,0.019885356999998445,-0.06754059300000151,0.0007251059999999852,0.0022837930000000053,-0.0009020289999999732
0.0875,-0.026591206999999645,0.021367356999998446,-0.1477055930000015,0.0006691059999999852,0.002441793000000005,-0.0002940289999999732
0.09166666666666666,-0.025219206999999647,0.024070356999998446,-0.2535955930000015,0.0008061059999999853,0.002318793000000005,0.0005259710000000269
