Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009997206999999645,0.025031356999998446,-0.12713759300000152,0.0007331059999999852,0.0017847930000000052,-0.00022502899999997316
0.004166666666666667,-0.014048206999999646,0.026399356999998447,-0.023144593000001507,0.0005491059999999852,0.0016777930000000051,-0.0009830289999999732
0.008333333333333333,-0.010624206999999646,0.011985356999998446,-0.1170905930000015,0.0004721059999999852,0.0017877930000000052,-0.00016102899999997317
0.0125,-0.018366206999999645,0.022253356999998447,-0.10314959300000151,0.0006201059999999852,0.0017537930000000052,-0.00020202899999997317
0.016666666666666666,-0.024224206999999647,0.029499356999998446,-0.1560665930000015,0.0007351059999999852,0.0020577930000000052,7.197100000002684e-05
0.020833333333333332,-0.006112206999999646,0.017086356999998446,-0.12530659300000152,0.0007111059999999852,0.001775793000000005,-0.00019802899999997318
0.025,-0.016227206999999647,0.032963356999998444,-0.005635593000001507,0.0005861059999999852,0.0017927930000000052,-0.0012170289999999732
0.029166666666666667,-0.017438206999999647,0.037445356999998444,-0.1113965930000015,0.0006611059999999852,0.0017267930000000051,-0.00016002899999997317
0.03333333333333333,-0.011179206999999646,0.015563356999998447,-0.2129435930000015,0.0004291059999999852,0.0019897930000000053,0.0005989710000000268
0.0375,-0.015470206999999646,0.017214356999998445,-0.1078045930000015,0.0006611059999999852,0.001775793000000005,-0.00012302899999997317
0.041666666666666664,-0.018397206999999645,0.021181356999998447,-0.10801859300000151,0.0006381059999999852,0.0017137930000000051,-0.00021602899999997315
0.04583333333333333,-0.006459206999999646,0.016509356999998448,-0.05654359300000151,0.0007491059999999852,0.0017487930000000052,-0.0007470289999999732
0.05,-0.009722206999999646,0.019262356999998446,-0.11720459300000151,0.0005141059999999852,0.0017847930000000052,-0.00017202899999997317
0.05416666666666667,-0.023643206999999646,0.023152356999998448,-0.1991615930000015,0.0005391059999999852,0.001861793000000005,0.0005399710000000269
0.058333333333333334,-0.0069002069999996455,0.018640356999998445,-0.1170885930000015,0.0005561059999999853,0.0018477930000000051,-0.00015702899999997316
0.0625,-0.007885206999999646,0.015862356999998446,-0.11874659300000151,0.0005421059999999852,0.001799793000000005,-0.00021102899999997317
0.06666666666666667,-0.021450206999999645,0.024748356999998448,-0.0632185930000015,0.0006091059999999852,0.0017827930000000052,-0.0005420289999999732
