Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012673793000000355,0.011307356999998446,-0.0658155930000015,0.00048610599999998524,0.001108793000000005,-0.00023102899999997317
0.004166666666666667,-0.015645206999999644,0.0018793569999984465,-0.0662045930000015,0.0002911059999999852,0.001103793000000005,-9.002899999997317e-05
0.008333333333333333,0.009560793000000354,0.012243356999998447,0.022326406999998494,0.00039210599999998523,0.001177793000000005,-0.0008170289999999732
0.0125,-0.00024820699999964565,0.017089356999998445,-0.0832745930000015,1.1105999999985216e-05,0.0012367930000000051,-5.0028999999973164e-05
0.016666666666666666,0.0018427930000003544,0.006798356999998446,-0.17298559300000152,0.00030510599999998523,0.0012337930000000052,0.0006379710000000269
0.020833333333333332,-0.014652206999999645,0.004743356999998447,-0.07586959300000151,0.00028510599999998523,0.001059793000000005,-3.8028999999973164e-05
0.025,-0.010805206999999645,0.010108356999998446,-0.0788855930000015,8.710599999998522e-05,0.0010937930000000052,-0.00012502899999997316
0.029166666666666667,-0.010206206999999646,0.021399356999998446,-0.003974593000001507,0.0003281059999999852,0.0010407930000000051,-0.0005530289999999731
0.03333333333333333,0.006229793000000355,0.008605356999998447,-0.0641515930000015,0.00033010599999998524,0.001118793000000005,-0.00012902899999997315
0.0375,-0.0018902069999996456,0.012404356999998447,-0.15080759300000152,0.0003331059999999852,0.001126793000000005,0.0006239710000000269
0.041666666666666664,0.002350793000000354,0.007592356999998447,-0.06917959300000151,0.0003041059999999852,0.001020793000000005,-0.00022502899999997316
0.04583333333333333,-0.0010462069999996456,0.011693356999998447,0.055610406999998495,0.0004091059999999852,0.001116793000000005,-0.0010450289999999732
0.05,-0.006228206999999646,0.004999356999998447,-0.058120593000001504,0.00040110599999998523,0.0010787930000000052,-0.00016402899999997316
0.05416666666666667,-0.0062342069999996455,0.010562356999998447,-0.06130359300000151,0.00034110599999998524,0.0011327930000000052,-0.00017502899999997316
0.058333333333333334,-0.0010132069999996456,0.009461356999998446,-0.1523385930000015,0.00020410599999998521,0.0011077930000000051,0.0004529710000000268
0.0625,-0.0033452069999996455,0.010029356999998447,-0.058190593000001505,0.0004521059999999852,0.0010267930000000052,-0.00012202899999997317
0.06666666666666667,-0.009453206999999646,0.011707356999998447,0.002351406999998493,0.00025410599999998524,0.0008877930000000051,-0.0008840289999999732
0.07083333333333333,-0.010285206999999645,0.0019163569999984466,-0.36915659300000153,0.0012451059999999852,-0.0023462069999999947,4.397100000002684e-05
0.075,-0.019831206999999646,0.0009233569999984465,-0.4735475930000015,0.0012601059999999852,-0.0036042069999999947,-4.902899999997317e-05
0.07916666666666666,-0.04739520699999965,-0.030765643000001553,-0.6120045930000015,0.0018581059999999852,-0.004894206999999995,0.00046697100000002683
