Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029336206999999646,0.03323735699999845,-0.1400915930000015,0.0006881059999999852,0.002252793000000005,-0.00025502899999997315
0.004166666666666667,-0.03125220699999964,0.037800356999998445,-0.1497055930000015,0.0006681059999999852,0.002341793000000005,-0.00020202899999997317
0.008333333333333333,-0.017246206999999646,0.03537335699999845,-0.10933659300000151,0.0006781059999999852,0.0023557930000000053,-0.0006260289999999732
0.0125,-0.005395206999999645,0.018606356999998446,-0.1391125930000015,0.0006521059999999852,0.002356793000000005,-0.00019102899999997317
0.016666666666666666,-0.031704206999999644,0.03593535699999845,-0.2458195930000015,0.0007091059999999852,0.002267793000000005,0.0006049710000000268
0.020833333333333332,-0.022561206999999646,0.020150356999998446,-0.1317895930000015,0.0006591059999999852,0.002161793000000005,-0.00026802899999997314
0.025,-0.016511206999999646,0.027435356999998446,-0.02131759300000151,0.0007411059999999852,0.002206793000000005,-0.001162028999999973
0.029166666666666667,-0.022652206999999647,0.03472135699999845,-0.1304175930000015,0.0007191059999999852,0.0021787930000000053,-0.00029102899999997316
0.03333333333333333,-0.021750206999999647,0.03636835699999845,-0.14464659300000152,0.0006381059999999852,0.002329793000000005,-0.00028902899999997317
0.0375,-0.018448206999999647,0.030867356999998447,-0.21505359300000151,0.0007031059999999853,0.0022087930000000053,0.00036297100000002685
0.041666666666666664,-0.019742206999999647,0.03181435699999845,-0.13027259300000152,0.0006571059999999852,0.0021627930000000053,-0.0003030289999999732
0.04583333333333333,-0.022127206999999646,0.031020356999998448,-0.027980593000001507,0.0007141059999999852,0.002107793000000005,-0.001087028999999973
0.05,-0.017951206999999646,0.021733356999998447,-0.1379795930000015,0.0007391059999999853,0.002356793000000005,-0.00026402899999997315
0.05416666666666667,-0.028261206999999646,0.021498356999998445,-0.1381895930000015,0.0007341059999999852,0.0023357930000000053,-9.802899999997317e-05
0.058333333333333334,-0.013092206999999646,0.029452356999998448,-0.1973945930000015,0.0008341059999999852,0.002280793000000005,7.697100000002684e-05
0.0625,-0.011153206999999646,0.03326535699999845,-0.1331185930000015,0.0006421059999999852,0.002287793000000005,-0.00025702899999997315
0.06666666666666667,-0.018496206999999647,0.03448635699999845,-0.058287593000001504,0.0008071059999999852,0.002308793000000005,-0.0010060289999999732
0.07083333333333333,-0.017892206999999646,0.03862135699999845,-0.1509955930000015,0.0006971059999999852,0.002336793000000005,-0.00018202899999997317
0.075,-0.013610206999999645,0.017020356999998446,-0.2499325930000015,0.0007201059999999852,0.002282793000000005,0.0005709710000000269
0.07916666666666666,-0.027622206999999645,0.03779135699999844,-0.1466695930000015,0.0008531059999999852,0.002268793000000005,-0.00028002899999997316
0.08333333333333333,-0.03237320699999965,0.025031356999998446,-0.1514325930000015,0.0008051059999999852,0.0022507930000000053,-0.0002990289999999732
0.0875,-0.013605206999999645,0.024964356999998445,-0.053411593000001506,0.0009131059999999853,0.0021627930000000053,-0.0009020289999999732
0.09166666666666666,-0.007502206999999646,0.03810335699999844,-0.2797725930000015,0.0009061059999999852,0.0005007930000000051,-0.00036502899999997317
0.09583333333333333,-0.05205820699999965,2.8356999998446555e-05,-0.6135375930000015,0.0009151059999999852,-0.002194206999999995,0.0009409710000000269
0.1,-0.08244320699999964,0.06726935699999845,-0.6239045930000016,0.0005361059999999852,-0.004029206999999995,-0.0006450289999999732
0.10416666666666667,0.11014079300000035,-0.058877643000001555,-0.7858085930000015,0.0014631059999999853,-0.005275206999999995,0.0006489710000000268
0.10833333333333334,0.08493979300000036,0.014480356999998447,-0.9039495930000016,0.0013331059999999852,-0.007461206999999995,-0.00011702899999997316
0.1125,-0.07106120699999964,-0.10994964300000155,-1.2579835930000014,0.0019131059999999852,-0.011993206999999995,0.0011109710000000268
0.11666666666666667,0.08577379300000035,-0.048797643000001556,-1.5437525930000016,0.0016481059999999851,-0.013894206999999995,0.001549971000000027
0.12083333333333333,0.12136779300000035,-0.10370464300000155,-1.7388295930000015,0.0021171059999999854,-0.017316206999999993,0.001487971000000027
0.125,-0.012491206999999645,-0.061846643000001554,-1.8936175930000014,0.0017961059999999853,-0.021426206999999996,0.00010597100000002684
0.12916666666666665,0.03673579300000036,-0.03923264300000155,-2.2212585930000013,0.0018171059999999852,-0.024177206999999996,0.0007789710000000268
0.13333333333333333,0.24056779300000036,-0.07642664300000156,-2.399922593000001,0.0019791059999999853,-0.025283206999999995,0.0006579710000000268
0.1375,0.022906793000000356,-0.016735643000001552,-2.6143305930000014,0.0017121059999999852,-0.028004206999999996,0.001139971000000027
0.14166666666666666,0.04393779300000036,-0.06492164300000156,-2.614430593000001,0.002112105999999985,-0.028876206999999994,0.0010749710000000268
0.14583333333333334,0.23328779300000035,-0.12118264300000155,-2.5508165930000013,0.0023561059999999854,-0.028340206999999996,0.0005959710000000268
0.15,0.12570579300000034,-0.08695764300000156,-2.6470425930000014,0.002252105999999985,-0.028474206999999994,0.0011159710000000268
0.15416666666666667,0.08243079300000035,-0.06989564300000155,-2.648863593000001,0.002180105999999985,-0.029132206999999993,0.0014309710000000267
0.15833333333333333,0.31760579300000036,-0.010231643000001553,-2.584705593000001,0.0019541059999999854,-0.026475206999999994,0.0006609710000000269
0.1625,0.2532127930000004,-0.06783564300000156,-2.544728593000001,0.0021241059999999854,-0.027215206999999995,0.0007779710000000268
0.16666666666666666,0.019145793000000355,0.11079335699999844,-2.4092255930000013,0.0013461059999999852,-0.027603206999999994,-0.0012720289999999732
0.17083333333333334,0.18256179300000036,-0.052307643000001555,-2.573413593000001,0.0020771059999999853,-0.028062206999999995,0.0005339710000000268
0.175,0.24636779300000036,0.08230135699999845,-2.6606235930000013,0.0014141059999999853,-0.027131206999999994,-0.00015502899999997316
0.17916666666666667,0.08166179300000036,-0.09725364300000156,-2.765765593000001,0.002164105999999985,-0.030666206999999994,0.0013989710000000268
0.18333333333333332,0.12150079300000036,0.09066935699999845,-2.7251415930000014,0.0017491059999999853,-0.029910206999999994,-0.0005480289999999731
0.1875,0.34373779300000035,-0.16333864300000156,-2.7586185930000013,0.002651105999999985,-0.030373206999999996,0.0004749710000000268
0.19166666666666665,0.16566579300000037,0.07106835699999844,-2.7867065930000012,0.0016501059999999852,-0.030385206999999994,-0.00036702899999997316
0.19583333333333333,0.10045679300000035,-0.020363643000001555,-2.948633593000001,0.0018731059999999853,-0.031675207,0.0012719710000000269
0.2,0.36638579300000035,0.054596356999998444,-2.723706593000001,0.0018381059999999852,-0.028853206999999995,-0.0005440289999999731
0.20416666666666666,0.24910779300000035,-0.10886364300000155,-2.6846565930000015,0.0025551059999999854,-0.029267206999999996,0.0013879710000000269
0.20833333333333334,0.033534793000000354,0.04629435699999845,-2.4269315930000013,0.0017971059999999852,-0.027456206999999996,4.797100000002683e-05
0.2125,0.03985479300000035,-0.07477664300000156,-2.2875645930000013,0.002063105999999985,-0.025053206999999994,0.0010589710000000268
0.21666666666666667,0.07157779300000035,-0.006392643000001553,-2.0877945930000017,0.0019061059999999851,-0.021416206999999996,0.0010039710000000269
0.22083333333333333,0.11119079300000036,-0.04549864300000155,-1.8638925930000014,0.0018821059999999852,-0.019028206999999995,0.0005999710000000268
0.225,0.11056679300000036,-0.027333643000001552,-1.6463915930000015,0.0019111059999999851,-0.017766206999999996,-0.00023402899999997316
0.22916666666666666,0.10206979300000035,-0.07228664300000155,-1.7174165930000016,0.0018361059999999851,-0.017491206999999995,0.0009859710000000269
0.23333333333333334,0.08920879300000036,-0.03251564300000155,-1.6907385930000014,0.001965105999999985,-0.017074206999999994,0.0007699710000000268
0.2375,0.12076879300000036,-0.021331643000001555,-1.7648005930000015,0.0016251059999999851,-0.016718206999999995,0.000987971000000027
0.24166666666666667,0.15264079300000036,-0.014529643000001553,-1.7425875930000014,0.0016291059999999852,-0.017334206999999994,0.00014597100000002684
0.24583333333333332,0.17237779300000036,-0.037660643000001555,-1.7467165930000015,0.0018331059999999852,-0.018573206999999994,-0.00046902899999997315
0.25,0.13805879300000035,-0.04711964300000155,-1.9786045930000016,0.0020781059999999854,-0.020295206999999996,0.0008009710000000268
0.25416666666666665,0.09179379300000036,-0.033607643000001554,-2.0356785930000014,0.0017941059999999852,-0.021581206999999995,0.0008009710000000268
0.2583333333333333,0.07715279300000036,0.029071356999998448,-2.0898715930000016,0.0016061059999999852,-0.021644206999999995,0.0006059710000000269
0.2625,0.19295779300000035,0.00043635699999844657,-2.112718593000001,0.0016501059999999852,-0.021859206999999995,9.710000000268337e-07
0.26666666666666666,0.45779379300000034,-0.24569164300000154,-2.2020155930000014,0.002990105999999985,-0.022920206999999995,0.0018769710000000267
0.2708333333333333,0.8239957930000003,-0.47001464300000156,-2.454110593000001,0.004274105999999985,-0.023043206999999996,0.005719971000000027
0.275,0.9834077930000003,-0.46344364300000157,-2.4844575930000015,0.004358105999999985,-0.020939206999999994,0.006683971000000027
0.2791666666666667,0.9455697930000003,-0.36607764300000156,-2.223669593000001,0.003713105999999985,-0.019370206999999993,0.004541971000000027
0.2833333333333333,0.9488337930000003,-0.31754664300000157,-2.0761825930000013,0.0034821059999999853,-0.017558206999999996,0.004074971000000027
0.2875,1.2425297930000003,-0.5149676430000015,-1.9517065930000015,0.004488105999999986,-0.015560206999999994,0.005477971000000027
0.2916666666666667,1.4114817930000003,-0.5164886430000015,-1.9742965930000016,0.0045071059999999856,-0.013992206999999994,0.006150971000000027
0.29583333333333334,1.3939857930000004,-0.5012416430000015,-2.0513865930000015,0.004590105999999985,-0.013733206999999996,0.007193971000000026
0.3,1.6549257930000003,-0.5971936430000016,-1.9619615930000016,0.0050101059999999855,-0.012614206999999995,0.007802971000000027
0.30416666666666664,1.8225357930000003,-0.7744806430000015,-2.0078545930000016,0.006025105999999985,-0.012297206999999994,0.010018971000000028
0.30833333333333335,1.7724437930000003,-0.7332846430000015,-1.9960535930000014,0.005712105999999985,-0.012961206999999995,0.009127971000000026
0.3125,2.0925437930000004,-0.7924916430000015,-2.0867235930000017,0.006067105999999985,-0.011823206999999995,0.010356971000000027
0.31666666666666665,2.5635577930000006,-0.9464586430000016,-2.2636725930000012,0.0069051059999999855,-0.010805206999999995,0.013056971000000027
0.3208333333333333,2.6650857930000007,-0.9954896430000015,-2.3027225930000013,0.007158105999999985,-0.011648206999999995,0.014204971000000026
0.325,2.8237417930000004,-0.9837176430000015,-2.2684545930000013,0.0073881059999999854,-0.011767206999999995,0.014397971000000027
0.32916666666666666,2.9727067930000004,-1.1277386430000016,-2.439873593000001,0.007675105999999985,-0.011875206999999995,0.017704971000000028
0.3333333333333333,0.5310507930000002,-0.17233964300000154,-2.101903593000001,0.003425105999999985,-0.018210206999999996,0.008764971000000028
0.3375,0.9775467930000002,-0.7864086430000016,-2.281307593000001,0.005068105999999985,-0.017541206999999996,0.007262971000000027
0.3416666666666667,1.5834527930000002,-0.7082866430000015,-2.195672593000001,0.004482105999999985,-0.016139206999999996,0.006908971000000027
0.3458333333333333,1.0150227930000002,0.04036435699999845,-2.0533255930000016,0.004264105999999985,-0.015723206999999996,0.005078971000000027
0.35,1.1005177930000003,-0.42614164300000157,-2.208958593000001,0.005857105999999985,-0.015921206999999996,0.008442971000000027
0.3541666666666667,1.3566617930000002,-0.7199446430000016,-2.1202535930000015,0.0055851059999999855,-0.014302206999999996,0.006726971000000027
0.35833333333333334,0.9410577930000003,-0.30924664300000154,-2.0754175930000014,0.0048011059999999856,-0.013355206999999996,0.0064949710000000264
