Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021237206999999647,0.021959356999998448,-0.1209625930000015,0.0006891059999999852,0.0017027930000000052,-0.00011402899999997317
0.004166666666666667,-0.009760206999999646,0.013741356999998447,-0.1124255930000015,0.0006651059999999852,0.0017827930000000052,-0.00012102899999997316
0.008333333333333333,-0.023996206999999645,0.024581356999998447,-0.11917359300000151,0.0003821059999999852,0.0017717930000000052,-0.00021702899999997318
0.0125,-0.004100206999999646,0.015497356999998447,-0.0818545930000015,0.0005361059999999852,0.001727793000000005,-0.00040502899999997317
0.016666666666666666,0.0008547930000003544,0.016280356999998448,-0.10746259300000151,0.0006331059999999852,0.0016507930000000052,-0.00010202899999997316
0.020833333333333332,-0.025510206999999646,0.030990356999998445,-0.2055495930000015,0.0004221059999999852,0.001940793000000005,0.0005549710000000268
0.025,-0.010598206999999646,0.011934356999998447,-0.1011885930000015,0.0005161059999999853,0.0016847930000000052,-0.00020002899999997317
0.029166666666666667,-0.012940206999999645,0.018956356999998446,0.0010554069999984931,0.0005261059999999852,0.0016327930000000052,-0.0009690289999999732
0.03333333333333333,-0.020046206999999646,0.026735356999998447,-0.0951785930000015,0.0005271059999999852,0.001675793000000005,-0.00011002899999997317
0.0375,-0.014535206999999646,0.021148356999998445,-0.10952059300000151,0.0006831059999999852,0.001719793000000005,-0.00013602899999997316
0.041666666666666664,-0.016120206999999647,0.018236356999998447,-0.1748375930000015,0.0005101059999999852,0.0018987930000000052,0.0003349710000000268
0.04583333333333333,-0.020207206999999644,0.027880356999998447,-0.1017125930000015,0.0005601059999999852,0.0016617930000000052,-0.00021602899999997315
0.05,-0.0016042069999996455,0.017709356999998448,-0.013076593000001507,0.0006591059999999852,0.0017257930000000052,-0.0008980289999999732
0.05416666666666667,-0.009799206999999645,0.019341356999998446,-0.11416959300000151,0.0006521059999999852,0.001732793000000005,-0.00017302899999997317
0.058333333333333334,-0.024751206999999647,0.015176356999998447,-0.11277759300000151,0.0004421059999999852,0.001631793000000005,-7.702899999997316e-05
0.0625,-0.021203206999999644,0.015267356999998446,-0.1302475930000015,0.0006741059999999852,0.0018957930000000052,4.9710000000268335e-06
0.06666666666666667,-0.016274206999999645,0.013106356999998446,-0.08685959300000151,0.0005201059999999853,0.0017157930000000052,-0.00018902899999997318
0.07083333333333333,-0.014679206999999646,0.022541356999998447,-0.018309593000001508,0.0004781059999999852,0.001526793000000005,-0.0008140289999999732
0.075,-0.0028982069999996455,0.018485356999998447,-0.10108359300000151,0.0005071059999999853,0.0016467930000000051,-0.00015602899999997316
0.07916666666666666,-0.006446206999999646,0.011703356999998447,-0.2004345930000015,0.0007051059999999852,0.001714793000000005,0.0006099710000000268
0.08333333333333333,-0.026813206999999645,0.022058356999998446,-0.13532059300000152,0.00046110599999998523,0.0017337930000000052,-7.702899999997316e-05
0.0875,-0.019167206999999645,0.0037583569999984465,-0.0964265930000015,0.0005831059999999853,0.0017667930000000052,-0.00012702899999997316
0.09166666666666666,-0.011865206999999645,0.017612356999998448,-0.046909593000001505,0.0005001059999999852,0.0016647930000000051,-0.0006960289999999731
0.09583333333333333,-0.013464206999999645,0.022657356999998445,-0.1013825930000015,0.0005301059999999852,0.0017027930000000052,-0.00017302899999997317
0.1,-0.019750206999999645,0.036488356999998445,-0.19291259300000152,0.0005211059999999852,0.001742793000000005,0.0005439710000000269
0.10416666666666667,-0.0028692069999996456,0.009432356999998446,-0.0976365930000015,0.0004331059999999852,0.001708793000000005,-0.00018302899999997316
0.10833333333333334,-0.026052206999999647,0.021267356999998446,-0.09383659300000151,0.0006371059999999852,0.001675793000000005,-0.0002990289999999732
0.1125,-0.021228206999999645,0.015926356999998448,-0.0901395930000015,0.0004691059999999852,0.001832793000000005,-0.0003340289999999732
0.11666666666666667,-0.007759206999999646,0.016908356999998448,-0.09315659300000151,0.0006111059999999852,0.0017357930000000052,-0.00015702899999997316
0.12083333333333333,-0.009334206999999645,0.025456356999998448,-0.1766915930000015,0.0005061059999999852,0.0015787930000000052,0.00032297100000002686
0.125,-0.0015312069999996456,0.024547356999998448,-0.3166525930000015,0.0016641059999999853,0.0008197930000000051,-0.00023602899999997318
0.12916666666666665,-0.008344206999999645,0.07472835699999844,-0.4434815930000015,0.0027211059999999853,-0.00012120699999999488,-0.0012000289999999731
0.13333333333333333,-0.0008722069999996456,0.010705356999998446,-0.6741955930000015,0.0034231059999999852,-0.00038820699999999486,-0.00019402899999997316
0.1375,-0.007708206999999646,0.06901835699999845,-0.7365255930000015,0.0033941059999999853,-0.0007532069999999949,-0.00020602899999997315
0.14166666666666666,0.0036447930000003542,-0.021597643000001554,-0.8463555930000015,0.0042971059999999854,-0.0008112069999999949,0.0006209710000000268
0.14583333333333334,-0.006017206999999645,0.030386356999998445,-0.7512235930000015,0.004030105999999986,-0.0010532069999999948,-5.102899999997317e-05
0.15,0.010832793000000354,0.0076503569999984465,-0.6380345930000015,0.0039841059999999855,-0.0007852069999999949,-0.0007190289999999732
0.15416666666666667,0.009594793000000355,0.06384835699999844,-0.6907805930000015,0.0034951059999999852,-0.0004792069999999949,-8.702899999997316e-05
0.15833333333333333,0.05131679300000035,0.07212835699999845,-0.6951555930000015,0.0030311059999999852,-3.7206999999994875e-05,0.00039097100000002683
0.1625,0.019516793000000355,0.11793835699999845,-0.6680015930000015,0.0029211059999999854,-0.0002472069999999949,-8.902899999997317e-05
0.16666666666666666,-0.018971206999999646,0.13746135699999845,-0.6341915930000015,0.0027311059999999853,-0.0004162069999999949,-0.0006690289999999731
0.17083333333333334,-0.007065206999999646,0.15046935699999844,-0.5543105930000015,0.0027571059999999853,-0.0006092069999999949,-0.0014590289999999733
0.175,0.029432793000000353,0.13081035699999843,-0.6942075930000015,0.0031651059999999853,-0.00047320699999999486,-0.0004280289999999732
0.17916666666666667,0.04791579300000035,0.09687135699999845,-0.8749385930000015,0.0035441059999999852,-0.0007672069999999949,0.0006609710000000269
0.18333333333333332,0.07190279300000035,0.08706535699999844,-0.8331035930000015,0.003953105999999985,-0.0008022069999999949,1.4971000000026833e-05
0.1875,0.021635793000000354,0.04441035699999844,-0.9008245930000015,0.0045981059999999855,-0.0012902069999999948,-8.802899999997316e-05
0.19166666666666665,0.0067897930000003544,0.09513335699999845,-0.8333995930000015,0.004606105999999985,-0.0015372069999999949,-0.0008450289999999732
0.19583333333333333,0.009205793000000354,0.06557735699999845,-0.9177405930000015,0.004560105999999985,-0.001544206999999995,-0.00014602899999997316
0.2,0.04611679300000036,0.06120535699999845,-0.9443245930000015,0.004096105999999985,-0.0009122069999999949,0.00043197100000002685
0.20416666666666666,0.038329793000000355,0.010375356999998447,-0.8305055930000015,0.004372105999999985,-0.0011352069999999949,-5.302899999997317e-05
0.20833333333333334,-0.029235206999999645,0.08044235699999845,-0.6866295930000015,0.003596105999999985,-0.0010832069999999949,-0.0008350289999999732
0.2125,0.023149793000000356,-0.04435964300000155,-0.6263305930000015,0.003634105999999985,-0.0003092069999999949,-9.902899999997317e-05
0.21666666666666667,0.04840779300000035,0.13675335699999844,-0.4488735930000015,0.0017481059999999852,0.0005677930000000051,-0.00027502899999997315
0.22083333333333333,0.055834793000000355,0.11245235699999845,-0.4555215930000015,0.0014201059999999852,0.0008937930000000051,0.00029397100000002686
0.225,-0.016081206999999646,0.10509235699999844,-0.3582875930000015,0.0014591059999999852,0.0006727930000000051,-0.00041302899999997314
0.22916666666666666,-0.039483206999999645,-0.005425643000001553,-0.2702395930000015,0.0021391059999999852,0.0003777930000000051,-0.0009250289999999732
