Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018585206999999646,0.03362835699999844,-0.1193475930000015,0.0008011059999999853,0.0018987930000000052,-0.00014702899999997316
0.004166666666666667,-0.013152206999999645,0.006712356999998447,-0.2066845930000015,0.0005631059999999852,0.001891793000000005,0.0005679710000000268
0.008333333333333333,-0.024290206999999647,0.030366356999998446,-0.12412859300000151,0.0007141059999999852,0.001967793000000005,-0.00015002899999997318
0.0125,-0.008992206999999646,0.025429356999998445,-0.1189085930000015,0.0006421059999999852,0.001884793000000005,-0.00023502899999997315
0.016666666666666666,0.005074793000000354,0.00047835699999844656,-0.05755659300000151,0.0006371059999999852,0.0017487930000000052,-0.0007700289999999732
0.020833333333333332,-0.024241206999999647,0.04374235699999845,-0.1306985930000015,0.0005391059999999852,0.0018807930000000052,-0.00022702899999997318
0.025,-0.020108206999999646,0.016257356999998446,-0.1974005930000015,0.0005941059999999852,0.001968793000000005,0.0003439710000000268
0.029166666666666667,-0.009783206999999646,0.011405356999998447,-0.11061559300000151,0.0006061059999999852,0.001912793000000005,-0.00014602899999997316
0.03333333333333333,-0.029174206999999647,0.029744356999998448,-0.10514659300000151,0.0006871059999999852,0.001874793000000005,-0.00037602899999997317
0.0375,-0.024338206999999647,0.030983356999998445,-0.0823995930000015,0.0004851059999999852,0.0019167930000000052,-0.0005280289999999732
0.041666666666666664,0.0003907930000003544,0.009609356999998446,-0.1249705930000015,0.0007851059999999852,0.0019317930000000052,-0.0002610289999999732
0.04583333333333333,-0.028587206999999646,0.03299535699999845,-0.2251705930000015,0.0006211059999999852,0.0018757930000000052,0.0005509710000000268
0.05,-0.014679206999999646,0.021042356999998447,-0.10615759300000151,0.0006831059999999852,0.0019017930000000051,-0.00021202899999997316
0.05416666666666667,-0.007510206999999646,0.027865356999998446,-0.018091593000001505,0.0006261059999999852,0.0018367930000000052,-0.0010160289999999732
0.058333333333333334,-0.020378206999999645,0.013430356999998446,-0.1174915930000015,0.0006651059999999852,0.001837793000000005,-0.00019202899999997317
0.0625,-0.020589206999999644,0.033580356999998444,-0.12252459300000151,0.0007111059999999852,0.001960793000000005,-0.00026602899999997315
0.06666666666666667,-0.011558206999999645,0.007550356999998446,-0.1937875930000015,0.0005461059999999852,0.002023793000000005,0.00026897100000002684
0.07083333333333333,-0.018475206999999647,0.03345135699999845,-0.11589959300000151,0.0005931059999999852,0.001964793000000005,-0.00018502899999997316
0.075,-0.016066206999999645,0.020932356999998448,-0.03108659300000151,0.0006571059999999852,0.001814793000000005,-0.0009320289999999731
0.07916666666666666,-0.012816206999999646,0.024375356999998446,-0.11569659300000151,0.0006581059999999852,0.0019697930000000053,-0.00021002899999997317
0.08333333333333333,-0.016716206999999646,0.012247356999998446,-0.1270595930000015,0.0006841059999999852,0.0018547930000000052,-0.0002830289999999732
0.0875,-0.022239206999999647,0.03392335699999845,-0.1562355930000015,0.0006461059999999852,0.001853793000000005,5.971000000026834e-06
0.09166666666666666,-0.012868206999999646,0.024544356999998445,-0.1319425930000015,0.0007081059999999853,0.0018387930000000052,-0.00021302899999997316
0.09583333333333333,-0.005583206999999646,0.024403356999998446,-0.008429593000001507,0.0006291059999999852,0.001786793000000005,-0.0010550289999999732
0.1,-0.030012206999999645,0.039360356999998444,-0.1226685930000015,0.0006041059999999852,0.002013793000000005,-0.00020302899999997316
0.10416666666666667,-0.017163206999999646,0.014718356999998447,-0.23389959300000152,0.0005431059999999853,0.002160793000000005,0.0005819710000000268
0.10833333333333334,-0.014556206999999646,0.022262356999998446,-0.1285325930000015,0.0005541059999999852,0.0018757930000000052,-0.00012102899999997316
0.1125,-0.014572206999999646,0.031145356999998448,-0.1174525930000015,0.0005571059999999852,0.0018527930000000051,-0.00017102899999997317
0.11666666666666667,-0.008729206999999645,-0.016549643000001554,-0.4709115930000015,-0.0008848940000000147,2.3793000000005124e-05,-0.0005990289999999732
0.12083333333333333,-0.013674206999999645,-0.08048364300000155,-0.7641845930000015,-0.0015288940000000148,-0.0009102069999999949,0.00027597100000002685
0.125,-0.025369206999999644,-0.03140064300000155,-0.9878795930000015,-0.002488894000000015,-0.001469206999999995,0.0008819710000000268
0.12916666666666665,-0.040830206999999646,0.033338356999998445,-0.9913145930000015,-0.003374894000000015,-0.002318206999999995,-0.00016902899999997318
0.13333333333333333,-0.010481206999999645,0.024179356999998448,-1.1092805930000016,-0.003700894000000015,-0.002553206999999995,-0.0002700289999999732
0.1375,-0.005498206999999646,-0.03736064300000155,-1.2115195930000016,-0.003892894000000015,-0.003123206999999995,-0.00013602899999997316
0.14166666666666666,0.017609793000000356,-0.08439264300000156,-1.2921145930000015,-0.003985894000000015,-0.003223206999999995,0.00017497100000002684
0.14583333333333334,-0.003485206999999646,-0.13573264300000154,-1.4269495930000016,-0.004013894000000014,-0.0037092069999999948,0.001188971000000027
