Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006255206999999646,-0.0035016430000015535,-0.03730259300000151,-6.689400000001479e-05,0.0004357930000000051,2.7971000000026834e-05
0.004166666666666667,-0.0055342069999996454,0.016143356999998446,-0.032921593000001505,0.00013610599999998522,0.0004357930000000051,-3.402899999997317e-05
0.008333333333333333,0.005076793000000354,-0.004255643000001553,-0.08523559300000151,0.0003691059999999852,0.0005677930000000051,0.0004509710000000268
0.0125,-0.004637206999999645,-0.004556643000001553,-0.019797593000001508,0.00036110599999998524,0.0005667930000000051,5.497100000002683e-05
0.016666666666666666,-0.012410206999999646,0.006213356999998447,0.04375840699999849,0.00016510599999998522,0.0003127930000000051,-0.0005220289999999731
0.020833333333333332,0.007835793000000355,-0.0031376430000015533,-0.037182593000001506,0.00021210599999998522,0.00043679300000000514,2.0971000000026834e-05
0.025,-0.002080206999999646,0.004113356999998446,-0.1414185930000015,7.410599999998521e-05,0.0004687930000000051,0.0008529710000000268
0.029166666666666667,-0.004372206999999646,0.024532356999998447,-0.031347593000001506,6.610599999998522e-05,0.00036979300000000514,8.697100000002684e-05
0.03333333333333333,0.003996793000000354,0.00017535699999844656,-0.016497593000001507,0.00022810599999998523,0.00043179300000000513,-5.802899999997317e-05
0.0375,-0.0020982069999996456,0.0007143569999984465,0.0664574069999985,0.00020310599999998522,0.0003197930000000051,-0.0007530289999999731
0.041666666666666664,-0.0016592069999996457,0.010437356999998447,-0.02637559300000151,0.0001491059999999852,0.00038779300000000514,-2.0028999999973167e-05
0.04583333333333333,-0.012699206999999645,-0.0029616430000015534,-0.12874759300000152,0.00019310599999998522,0.0005867930000000052,0.0008209710000000269
0.05,-0.0016472069999996456,0.0025613569999984463,-0.015104593000001507,0.0001951059999999852,0.0003597930000000051,-3.5028999999973166e-05
0.05416666666666667,-0.014838206999999645,0.019778356999998446,-0.018864593000001508,0.00017410599999998522,0.00029379300000000513,0.00011897100000002683
0.058333333333333334,-0.004921206999999646,0.006077356999998447,0.028057406999998494,0.00019010599999998523,0.0004927930000000051,-0.0005180289999999731
0.0625,0.007879793000000355,0.0023253569999984467,-0.03230059300000151,8.210599999998522e-05,0.0004777930000000051,-2.9028999999973165e-05
0.06666666666666667,-0.0011402069999996455,0.007823356999998447,-0.10632559300000151,0.0001371059999999852,0.0003617930000000051,0.0007229710000000269
0.07083333333333333,0.0068227930000003545,0.011981356999998447,-0.027866593000001508,0.0002731059999999852,0.0004067930000000051,-1.5028999999973166e-05
0.075,-0.004120206999999646,0.007443356999998447,0.05370040699999849,0.0001291059999999852,0.0005007930000000051,-0.0007910289999999732
0.07916666666666666,-0.05792920699999964,-0.026892643000001555,-0.3467995930000015,0.0016981059999999853,-0.001185206999999995,-0.00010702899999997316
0.08333333333333333,-0.11670720699999965,-0.0038726430000015533,-0.4523775930000015,0.0018461059999999852,-0.0018672069999999949,-0.00036002899999997316
0.0875,0.06980679300000035,-0.04771264300000155,-0.6118915930000015,0.002403105999999985,-0.0015172069999999948,0.0010359710000000268
0.09166666666666666,0.03410679300000036,0.06509635699999845,-0.6523035930000015,0.0023481059999999852,-0.002076206999999995,-0.00017602899999997316
0.09583333333333333,-0.16121920699999964,0.004469356999998447,-0.7419165930000015,0.003158105999999985,-0.004094206999999995,-0.0015250289999999731
0.1,0.055385793000000356,0.06547735699999845,-0.9961415930000015,0.0035181059999999853,-0.003315206999999995,-7.702899999997316e-05
0.10416666666666667,0.11719479300000035,-0.07228464300000155,-1.2306055930000015,0.005061105999999985,-0.003909206999999995,0.00039397100000002685
