Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012960206999999646,0.031122356999998445,-0.12385459300000151,0.0006751059999999852,0.001984793000000005,-0.00028802899999997314
0.004166666666666667,0.0017427930000003544,0.013106356999998446,-0.017645593000001507,0.0008431059999999852,0.002053793000000005,-0.0010660289999999731
0.008333333333333333,-0.025273206999999645,0.034274356999998444,-0.1226225930000015,0.0006911059999999852,0.0019477930000000052,-0.00020202899999997317
0.0125,-0.014872206999999646,0.023334356999998446,-0.1174065930000015,0.0007451059999999852,0.002004793000000005,-0.00026402899999997315
0.016666666666666666,-0.005804206999999646,0.022943356999998447,-0.1936195930000015,0.00038110599999998523,0.0021167930000000053,0.00022497100000002683
0.020833333333333332,-0.013795206999999646,0.021542356999998447,-0.1140515930000015,0.0006191059999999852,0.001987793000000005,-0.0002630289999999732
0.025,-0.017012206999999644,0.028574356999998447,-0.07285359300000151,0.0007041059999999852,0.001873793000000005,-0.0007100289999999732
0.029166666666666667,-0.010967206999999646,0.027686356999998447,-0.1299345930000015,0.0005861059999999852,0.0021167930000000053,-0.00020702899999997318
0.03333333333333333,-0.018068206999999645,0.03193935699999845,-0.19588259300000152,0.0006121059999999852,0.001977793000000005,0.0004939710000000268
0.0375,-0.03475520699999964,0.03803935699999845,-0.1436905930000015,0.0006891059999999852,0.0019857930000000052,-5.0028999999973164e-05
0.041666666666666664,-0.014699206999999645,0.017730356999998448,-0.1157405930000015,0.0006661059999999852,0.001899793000000005,-0.00021402899999997316
0.04583333333333333,-0.021919206999999646,0.03692035699999845,-0.06497559300000151,0.0006361059999999853,0.0019667930000000053,-0.0008660289999999732
0.05,-0.022534206999999647,0.024750356999998446,-0.1273655930000015,0.0007771059999999852,0.0019277930000000051,-0.00025702899999997315
0.05416666666666667,-0.019115206999999645,0.03494335699999845,-0.2295515930000015,0.0005871059999999853,0.002059793000000005,0.0005449710000000269
0.058333333333333334,-0.010904206999999645,0.019871356999998445,-0.1313855930000015,0.0005881059999999852,0.002140793000000005,-0.00014302899999997317
0.0625,-0.024221206999999644,0.04145135699999845,-0.1179105930000015,0.0005701059999999852,0.0018287930000000052,-0.00025302899999997316
0.06666666666666667,-0.005520206999999645,0.016912356999998445,-0.05463459300000151,0.0006591059999999852,0.0019527930000000052,-0.0007560289999999732
0.07083333333333333,-0.013809206999999645,0.028337356999998446,-0.1348715930000015,0.0005451059999999852,0.002053793000000005,-0.00022302899999997316
0.075,-0.027783206999999647,0.018536356999998446,-0.1863225930000015,0.0005371059999999852,0.002022793000000005,0.0002499710000000268
0.07916666666666666,-0.014827206999999646,0.024433356999998445,-0.11419759300000151,0.0007271059999999852,0.0019927930000000053,-0.00025102899999997316
0.08333333333333333,-0.019920206999999645,0.022314356999998446,-0.058307593000001504,0.0006671059999999852,0.001964793000000005,-0.0008020289999999731
0.0875,-0.024439206999999647,0.027740356999998446,-0.09042659300000151,0.0006061059999999852,0.0019667930000000053,-0.0004900289999999731
0.09166666666666666,-0.008976206999999646,0.026607356999998447,-0.1348435930000015,0.0005811059999999852,0.0019507930000000051,-0.00018202899999997317
0.09583333333333333,0.0021337930000003545,0.006442356999998447,-0.3934065930000015,0.0001591059999999852,0.0008007930000000052,0.0005389710000000268
0.1,0.027462793000000353,0.09379235699999845,-0.5247835930000015,-0.0010328940000000149,-0.0004472069999999949,-0.0006420289999999731
0.10416666666666667,0.010252793000000354,-0.057080643000001555,-0.5826615930000015,-0.0004908940000000148,-0.001505206999999995,-0.0006380289999999731
