Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0002512069999996456,0.0027763569999984467,0.07299740699999849,0.00014610599999998521,0.0004017930000000051,-0.0008420289999999732
0.004166666666666667,0.006394793000000354,0.0022803569999984463,0.05228540699999849,0.0002611059999999852,0.00042979300000000513,-0.0007090289999999731
0.008333333333333333,-0.012163206999999645,0.004535356999998447,-0.023338593000001507,0.00018310599999998522,0.0004287930000000051,-2.899999997316627e-08
0.0125,-0.0041752069999996455,0.0063693569999984465,-0.13196559300000152,0.00020210599999998522,0.0005177930000000051,0.0007609710000000268
0.016666666666666666,0.016378793000000353,-0.007431643000001553,-0.025658593000001506,0.00014310599999998522,0.0004417930000000051,-0.00011902899999997317
0.020833333333333332,0.0049337930000003544,0.012967356999998446,-0.029231593000001506,7.210599999998522e-05,0.0005617930000000051,-7.902899999997317e-05
0.025,-0.0010732069999996455,0.0025573569999984467,0.036121406999998495,0.0001481059999999852,0.0003797930000000051,-0.0005960289999999732
0.029166666666666667,-0.009379206999999645,-0.0005816430000015534,-0.027890593000001507,0.00020110599999998522,0.0005677930000000051,9.710000000268337e-07
0.03333333333333333,-0.008148206999999645,0.0037083569999984464,-0.07121959300000151,0.0001591059999999852,0.0004467930000000051,0.00034097100000002686
0.0375,-0.004762206999999645,0.015543356999998446,-0.037625593000001505,0.00018010599999998523,0.0005857930000000051,-9.802899999997317e-05
0.041666666666666664,0.014903793000000354,0.0027993569999984467,0.03156440699999849,0.0003131059999999852,0.00040979300000000513,-0.0006800289999999732
0.04583333333333333,-0.006605206999999645,0.015265356999998446,0.005607406999998493,0.0001271059999999852,0.0005197930000000052,-0.0002540289999999732
0.05,-0.005438206999999646,-0.004028643000001554,-0.029349593000001506,0.00013510599999998522,0.0004947930000000051,4.1971000000026836e-05
0.05416666666666667,-0.0005122069999996457,-0.0008106430000015534,-0.08221259300000151,0.0002491059999999852,0.00046979300000000513,0.00044797100000002686
0.058333333333333334,-0.0007922069999996456,-0.0013236430000015534,-0.030952593000001506,0.0001981059999999852,0.0004957930000000051,-2.1028999999973167e-05
0.0625,-0.0033272069999996457,0.0033743569999984467,0.07611940699999849,0.00024210599999998522,0.0005197930000000052,-0.0009350289999999732
0.06666666666666667,0.011450793000000355,0.0012123569999984466,-0.036973593000001505,0.0003061059999999852,0.0006897930000000052,-2.899999997316627e-08
0.07083333333333333,0.005194793000000354,-0.0016726430000015534,-0.03205859300000151,-0.00014889400000001477,0.0005327930000000051,-1.6028999999973168e-05
0.075,-0.007257206999999646,-0.0035096430000015532,-0.08718859300000151,0.00014510599999998522,0.00042579300000000514,0.00031197100000002686
0.07916666666666666,-0.0026842069999996458,-0.0013356430000015535,-0.026110593000001507,0.00017410599999998522,0.0005447930000000051,-2.1028999999973167e-05
0.08333333333333333,-0.0031052069999996457,-0.005260643000001553,0.04891040699999849,0.0002861059999999852,0.0004127930000000051,-0.0006510289999999731
0.0875,0.00017079300000035437,0.0013583569999984465,-0.02928959300000151,9.910599999998521e-05,0.0005047930000000051,-8.502899999997317e-05
0.09166666666666666,-0.005039206999999646,-7.264300000155345e-05,-0.0967305930000015,7.010599999998521e-05,0.0003397930000000051,0.0005489710000000269
0.09583333333333333,0.015464793000000355,0.0022613569999984464,-0.03696459300000151,0.00022010599999998522,0.0005147930000000051,5.3971000000026836e-05
0.1,-0.004551206999999646,0.012140356999998447,-0.031103593000001508,9.010599999998522e-05,0.0005207930000000052,-2.0028999999973167e-05
0.10416666666666667,0.0008007930000003544,0.008068356999998447,0.04571840699999849,0.00020010599999998523,0.0004107930000000051,-0.0006060289999999731
0.10833333333333334,0.0009857930000003543,0.0008673569999984466,-0.03729759300000151,0.00021210599999998522,0.0005897930000000051,-7.202899999997316e-05
0.1125,-0.003622206999999646,-0.021823643000001555,-0.5934405930000015,0.002471105999999985,-0.001652206999999995,0.001067971000000027
0.11666666666666667,0.030983793000000353,0.021066356999998447,-0.7045495930000015,0.0033711059999999853,-0.0026932069999999948,0.00022997100000002685
0.12083333333333333,0.03472479300000036,-0.05679964300000155,-0.9031775930000016,0.004602105999999985,-0.003816206999999995,0.0003659710000000268
0.125,0.009171793000000355,0.004753356999998446,-1.0283275930000015,0.005235105999999985,-0.004479206999999995,-0.0004680289999999732
0.12916666666666665,-0.061109206999999645,0.031251356999998446,-1.2231335930000016,0.005667105999999985,-0.005585206999999995,-0.0003970289999999732
0.13333333333333333,-0.07147220699999965,0.0013803569999984466,-1.4541635930000014,0.006639105999999985,-0.0063672069999999945,4.6971000000026835e-05
0.1375,-0.08955120699999965,-0.019489643000001552,-1.5316975930000014,0.0074151059999999856,-0.007335206999999995,-0.0003300289999999732
0.14166666666666666,-0.06881020699999965,-0.07118664300000155,-1.5421575930000015,0.007841105999999985,-0.007401206999999995,-0.00030802899999997314
0.14583333333333334,-0.055386206999999646,-0.04347964300000155,-1.5421155930000015,0.007858105999999985,-0.007385206999999995,-0.00020202899999997317
0.15,-0.010301206999999646,-0.020101643000001553,-1.5079315930000015,0.007387105999999985,-0.006646206999999995,-0.00015902899999997318
0.15416666666666667,-0.015205206999999646,0.0039013569999984464,-1.5603955930000015,0.007080105999999985,-0.006330206999999995,0.0007129710000000268
0.15833333333333333,0.030534793000000355,0.05923635699999845,-1.3842375930000015,0.006638105999999986,-0.0057922069999999945,-4.402899999997317e-05
0.1625,-0.0034542069999996456,0.04162835699999844,-1.2811935930000016,0.006398105999999985,-0.006143206999999995,-0.0012720289999999732
0.16666666666666666,-0.013191206999999646,0.15100435699999845,-1.3217315930000015,0.005699105999999985,-0.0057462069999999945,-0.0006560289999999731
0.17083333333333334,-0.06373620699999964,0.006074356999998446,-1.3768345930000014,0.006426105999999985,-0.006324206999999995,-0.0002700289999999732
0.175,-0.059269206999999643,0.15849935699999845,-1.4150605930000015,0.0058001059999999854,-0.006131206999999995,-0.0006240289999999731
0.17916666666666667,-0.06446020699999964,0.00014135699999844655,-1.4563515930000015,0.006871105999999985,-0.006699206999999995,-0.00048102899999997317
0.18333333333333332,-0.018916206999999647,0.17893135699999846,-1.3491155930000016,0.0061471059999999855,-0.006240206999999995,-0.0012670289999999731
0.1875,-0.010657206999999646,-0.010726643000001554,-1.5614715930000016,0.007497105999999985,-0.006882206999999995,-0.0002960289999999732
0.19166666666666665,0.0010407930000003545,0.12871935699999845,-1.5878195930000014,0.0068591059999999855,-0.006634206999999995,-0.00018802899999997318
0.19583333333333333,-0.024426206999999645,-0.06817764300000155,-1.6144525930000015,0.007953105999999986,-0.0072162069999999945,0.0005419710000000268
0.2,-0.03454620699999965,0.10271435699999845,-1.5036575930000016,0.007025105999999985,-0.006663206999999995,-0.0006550289999999731
0.20416666666666666,-0.04090720699999965,-0.06405664300000155,-1.4003985930000016,0.007172105999999985,-0.006443206999999995,-0.0007270289999999731
0.20833333333333334,-0.047288206999999645,0.08821235699999845,-1.3107795930000015,0.005913105999999985,-0.0058832069999999945,-0.00041402899999997317
0.2125,-0.043237206999999646,-0.13426064300000157,-1.3504915930000014,0.006531105999999985,-0.005420206999999995,0.001193971000000027
0.21666666666666667,-0.045672206999999646,0.10948035699999845,-0.9916815930000015,0.004388105999999985,-0.004301206999999995,-0.0005440289999999731
0.22083333333333333,-0.038129206999999644,0.03472335699999845,-0.8801945930000015,0.003693105999999985,-0.0038172069999999948,-0.0005540289999999732
0.225,-0.06293820699999965,0.11987335699999845,-0.7064225930000015,0.003207105999999985,-0.003481206999999995,-0.0012920289999999732
0.22916666666666666,-0.030837206999999645,-0.020355643000001554,-0.7740005930000015,0.003863105999999985,-0.0030552069999999947,-2.1028999999973167e-05
0.23333333333333334,0.011836793000000354,-0.025998643000001553,-0.8640235930000015,0.004019105999999985,-0.003044206999999995,0.0010329710000000268
0.2375,0.049404793000000356,-0.0031486430000015535,-0.7912605930000015,0.0038971059999999853,-0.0029672069999999947,0.00017097100000002682
0.24166666666666667,0.062004793000000356,0.06174835699999845,-0.8484125930000015,0.0039581059999999856,-0.0031272069999999947,-0.0002740289999999732
0.24583333333333332,0.00034679300000035434,0.07728135699999844,-0.9123875930000015,0.0041281059999999856,-0.003886206999999995,-0.0007130289999999731
