Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020938206999999646,0.021664356999998448,-0.042267593000001505,0.0007071059999999852,0.002022793000000005,-0.0008670289999999732
0.004166666666666667,-0.009190206999999645,0.026462356999998448,-0.1108595930000015,0.0007171059999999852,0.002027793000000005,-0.00033802899999997316
0.008333333333333333,-0.020710206999999644,0.022471356999998447,-0.1351605930000015,0.0007881059999999853,0.002085793000000005,-0.00024202899999997316
0.0125,-0.030769206999999646,0.03729035699999845,-0.20753559300000152,0.0006451059999999853,0.002068793000000005,0.0003299710000000268
0.016666666666666666,-0.004337206999999645,0.0013123569999984467,-0.1344245930000015,0.0006931059999999852,0.002032793000000005,-0.00022502899999997316
0.020833333333333332,-0.022935206999999645,0.03489735699999845,-0.02159159300000151,0.0006201059999999852,0.002049793000000005,-0.0010600289999999732
0.025,-0.020744206999999647,0.022466356999998445,-0.1256015930000015,0.0008791059999999852,0.002085793000000005,-0.00024202899999997316
0.029166666666666667,-0.014712206999999646,0.021048356999998446,-0.11567759300000151,0.0006391059999999852,0.0019797930000000053,-0.00021202899999997316
0.03333333333333333,-0.019309206999999644,0.023229356999998448,-0.1987025930000015,0.0003601059999999852,0.002225793000000005,0.00013997100000002683
0.0375,-0.033897206999999645,0.033907356999998445,-0.13076759300000151,0.0006211059999999852,0.0020057930000000053,-0.00023302899999997316
0.041666666666666664,-0.013270206999999645,0.012724356999998446,-0.07395059300000151,0.0006841059999999852,0.002069793000000005,-0.0007350289999999732
0.04583333333333333,-0.020501206999999647,0.025662356999998446,-0.1334295930000015,0.0005071059999999853,0.002023793000000005,-0.00028002899999997316
0.05,-0.03138920699999965,0.016740356999998447,-0.2247325930000015,0.0005511059999999852,0.002081793000000005,0.0006139710000000268
0.05416666666666667,-0.014957206999999646,0.026870356999998447,-0.1413935930000015,0.0008131059999999852,0.002161793000000005,-0.00014502899999997316
0.058333333333333334,-0.012804206999999646,0.013068356999998447,-0.11540259300000151,0.0005481059999999852,0.0020447930000000052,-0.00026402899999997315
0.0625,-0.027590206999999645,0.026895356999998447,-0.05521859300000151,0.0006231059999999853,0.002072793000000005,-0.0008300289999999731
0.06666666666666667,-0.022689206999999646,0.013546356999998446,-0.1366585930000015,0.0008071059999999852,0.002157793000000005,-0.00027102899999997316
0.07083333333333333,-0.024769206999999644,0.024920356999998446,-0.22457459300000152,0.0005291059999999853,0.0021657930000000053,0.0005809710000000268
0.075,-0.024407206999999646,0.021367356999998446,-0.12246459300000151,0.0007341059999999852,0.0019767930000000053,-0.00025702899999997315
0.07916666666666666,-0.014871206999999645,0.021080356999998447,-0.12215959300000151,0.0006871059999999852,0.002003793000000005,-0.00029102899999997316
0.08333333333333333,-0.018010206999999646,0.019012356999998446,-0.06465359300000151,0.0007411059999999852,0.0019797930000000053,-0.0007240289999999732
