Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011837206999999645,0.0034163569999984466,-0.1301775930000015,0.0003751059999999852,0.001224793000000005,0.00023697100000002683
0.004166666666666667,-0.019532206999999645,0.008740356999998446,-0.0712255930000015,0.00033010599999998524,0.0011257930000000051,-9.102899999997316e-05
0.008333333333333333,-0.009324206999999645,0.007887356999998447,-0.0646065930000015,0.00048810599999998523,0.001237793000000005,-0.00022902899999997317
0.0125,-0.0028502069999996457,0.0032863569999984467,-0.005188593000001507,0.00045910599999998523,0.0011747930000000051,-0.0006840289999999732
0.016666666666666666,-0.0024032069999996458,0.011720356999998446,-0.07882059300000151,0.0003491059999999852,0.0011647930000000051,-8.102899999997317e-05
0.020833333333333332,-0.005748206999999645,0.007957356999998447,-0.15713459300000152,0.00024010599999998522,0.0012107930000000051,0.0005689710000000268
0.025,-0.006269206999999646,0.014035356999998446,-0.0758065930000015,0.0003621059999999852,0.0011337930000000051,-0.00013602899999997316
0.029166666666666667,-0.011753206999999646,0.019345356999998446,0.02958840699999849,0.00041010599999998523,0.001198793000000005,-0.0011030289999999733
0.03333333333333333,-0.0025562069999996457,0.012546356999998447,-0.05768259300000151,0.0003061059999999852,0.0014527930000000052,-0.00022102899999997317
0.0375,-0.007157206999999646,0.007923356999998446,-0.0693675930000015,0.0004181059999999852,0.001110793000000005,-7.202899999997316e-05
0.041666666666666664,-0.011818206999999645,0.017161356999998448,-0.1558665930000015,0.0005451059999999852,0.0014117930000000051,0.0005559710000000268
0.04583333333333333,-0.0025422069999996456,0.012864356999998447,-0.0788555930000015,0.00044810599999998524,0.001242793000000005,-0.00010702899999997316
0.05,-0.003963206999999646,0.012534356999998447,0.024944406999998493,0.0003951059999999852,0.0010397930000000052,-0.001023028999999973
0.05416666666666667,-0.012860206999999646,0.015872356999998446,-0.0900975930000015,0.0002351059999999852,0.0013267930000000051,-1.9028999999973166e-05
0.058333333333333334,0.0013637930000003544,0.004832356999998446,-0.07063959300000151,0.0003561059999999852,0.0011687930000000052,-0.00015902899999997318
0.0625,-0.007089206999999645,0.016171356999998446,-0.13643459300000152,0.0003551059999999852,0.001386793000000005,0.0002969710000000268
0.06666666666666667,-0.0072472069999996456,0.012441356999998446,-0.0790405930000015,0.0004221059999999852,0.0011507930000000052,-9.702899999997316e-05
0.07083333333333333,0.0046077930000003545,0.015259356999998447,0.002859406999998493,0.0004131059999999852,0.0012027930000000052,-0.0008860289999999732
0.075,-0.008238206999999645,0.012962356999998446,-0.07273459300000151,0.0004021059999999852,0.001090793000000005,-0.00019002899999997317
0.07916666666666666,-0.012360206999999646,0.009018356999998447,-0.17986759300000152,0.0004071059999999852,0.001180793000000005,0.0008259710000000269
0.08333333333333333,-0.010107206999999646,0.013048356999998446,-0.07107759300000151,0.00047010599999998523,0.0011927930000000051,-7.202899999997316e-05
0.0875,-0.008198206999999645,0.006250356999998446,-0.07411859300000151,0.00041010599999998523,0.001193793000000005,-0.00011202899999997316
0.09166666666666666,-0.006751206999999646,0.022315356999998447,0.0071964069999984935,0.00045010599999998523,0.0011097930000000052,-0.0008130289999999732
0.09583333333333333,0.00033579300000035435,0.0032463569999984466,-0.08497459300000151,0.00037210599999998523,0.0012897930000000052,-0.00012002899999997316
0.1,-0.004908206999999646,0.012092356999998447,-0.1732405930000015,0.00044810599999998524,0.001309793000000005,0.0007139710000000269
0.10416666666666667,-0.010287206999999646,0.00043135699999844655,-0.3275745930000015,0.002517105999999985,0.00011079300000000512,-2.3028999999973165e-05
0.10833333333333334,-0.028611206999999646,0.03200935699999845,-0.5612085930000015,0.004080105999999985,-0.0013282069999999949,-0.0005000289999999731
0.1125,-0.038039206999999645,-0.03738664300000155,-0.6917445930000015,0.005950105999999985,-0.002254206999999995,-0.0007600289999999732
0.11666666666666667,-0.03984020699999965,-0.03720064300000155,-0.9728075930000015,0.007187105999999985,-0.003048206999999995,5.8971000000026836e-05
0.12083333333333333,-0.0077172069999996455,-0.05189564300000155,-1.2694785930000014,0.009082105999999986,-0.003928206999999995,0.0009529710000000268
0.125,0.005728793000000354,-0.06298164300000156,-1.4142035930000014,0.010254105999999985,-0.004839206999999995,0.00027397100000002686
0.12916666666666665,-0.06828820699999964,0.03632035699999844,-1.4573175930000015,0.011258105999999985,-0.006113206999999995,-0.0014490289999999732
0.13333333333333333,-0.09507920699999965,0.030917356999998445,-1.6953995930000014,0.012253105999999986,-0.006737206999999995,-0.001059028999999973
0.1375,-0.13139120699999965,0.11480335699999844,-1.7852325930000015,0.012517105999999984,-0.007313206999999995,-0.0015870289999999731
0.14166666666666666,-0.11997420699999965,0.030339356999998447,-1.9532075930000015,0.013484105999999985,-0.007644206999999995,-0.0005420289999999732
0.14583333333333334,-0.13351420699999964,0.09661535699999844,-1.8434695930000016,0.012997105999999986,-0.007587206999999995,-0.0013520289999999731
0.15,-0.04382920699999965,0.05215335699999844,-1.7152185930000015,0.013286105999999985,-0.007214206999999995,-0.0015520289999999732
0.15416666666666667,-0.05999020699999964,0.13961035699999844,-1.7552265930000015,0.012232105999999986,-0.006709206999999995,-0.0009400289999999732
0.15833333333333333,-0.019450206999999647,0.13117235699999844,-1.6890265930000015,0.011875105999999986,-0.006280206999999995,-0.0008700289999999731
0.1625,-0.054690206999999644,0.13981435699999845,-1.7544285930000014,0.011792105999999985,-0.006534206999999995,-0.0007100289999999732
0.16666666666666666,-0.04244120699999965,0.19202235699999845,-1.6888165930000014,0.011621105999999985,-0.006399206999999995,-0.001105028999999973
0.17083333333333334,-0.09643120699999964,0.18133835699999845,-1.6516615930000016,0.012101105999999985,-0.007058206999999995,-0.0025250289999999734
0.175,-0.10847920699999965,0.24345635699999846,-1.7647845930000015,0.011862105999999985,-0.007103206999999995,-0.0019060289999999732
0.17916666666666667,-0.13937520699999964,0.19288035699999845,-1.9906795930000014,0.012845105999999985,-0.0075432069999999945,-0.0009340289999999732
0.18333333333333332,-0.11423320699999964,0.20450335699999844,-1.9025865930000014,0.013070105999999986,-0.007742206999999995,-0.0017310289999999731
0.1875,-0.12665620699999963,0.09031235699999844,-2.0286035930000015,0.014632105999999985,-0.008397206999999995,-0.0014190289999999731
0.19166666666666665,-0.07802020699999965,0.16336435699999843,-1.9183705930000015,0.014091105999999985,-0.007935206999999994,-0.0019920289999999733
0.19583333333333333,-0.07867020699999965,0.11564735699999845,-2.0110205930000014,0.014313105999999985,-0.008117206999999994,-0.0013420289999999731
