Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011183206999999645,0.003943356999998446,-0.04868059300000151,-2.3894000000014784e-05,0.0005667930000000051,1.3971000000026833e-05
0.004166666666666667,0.005044793000000354,0.0005343569999984465,-0.03360459300000151,-0.00011189400000001478,0.0006757930000000051,-6.702899999997316e-05
0.008333333333333333,-0.012553206999999646,0.012345356999998447,-0.023330593000001506,0.0003661059999999852,0.0007417930000000051,-0.00010102899999997316
0.0125,-0.006605206999999645,-0.010393643000001554,-0.002121593000001507,0.00019010599999998523,0.0005237930000000051,-0.00020802899999997318
0.016666666666666666,-0.0017902069999996457,0.012616356999998447,-0.026279593000001506,0.00016110599999998523,0.0005447930000000051,-7.002899999997317e-05
0.020833333333333332,0.0033167930000003545,0.0027453569999984465,-0.1365205930000015,0.0001391059999999852,0.0005537930000000051,0.0006069710000000269
0.025,0.0021107930000003544,0.011483356999998447,-0.03262859300000151,0.0001561059999999852,0.0004717930000000051,-4.028999999973166e-06
0.029166666666666667,0.011984793000000354,0.009825356999998447,0.06202340699999849,0.0002351059999999852,0.0005187930000000051,-0.0008470289999999731
0.03333333333333333,0.0022127930000003545,0.0023713569999984467,-0.022738593000001507,3.4105999999985216e-05,0.0005087930000000051,-3.102899999997316e-05
0.0375,-0.0073322069999996456,0.005995356999998446,-0.034220593000001506,-3.689400000001478e-05,0.0005087930000000051,-3.5028999999973166e-05
0.041666666666666664,0.004168793000000354,-0.007013643000001553,-0.09961359300000151,0.00024110599999998522,0.0005327930000000051,0.00043597100000002684
0.04583333333333333,0.0019577930000003545,0.013717356999998447,-0.03741459300000151,0.00019310599999998522,0.0005887930000000051,-5.5028999999973164e-05
0.05,-0.0050842069999996456,-0.006540643000001553,0.061771406999998495,0.0001871059999999852,0.0004487930000000051,-0.0008210289999999731
0.05416666666666667,-0.0017032069999996457,0.008124356999998446,-0.016667593000001507,0.00018010599999998523,0.00046579300000000514,-4.5028999999973165e-05
0.058333333333333334,0.0004487930000003544,-0.0075236430000015534,-0.044988593000001506,-4.389400000001478e-05,0.0005287930000000052,0.00012297100000002685
0.0625,-0.009287206999999645,0.012063356999998446,-0.061625593000001505,0.00027410599999998524,0.0006497930000000052,0.00030497100000002685
0.06666666666666667,0.009807793000000354,-0.013356643000001554,-0.025861593000001508,0.00015410599999998522,0.00031879300000000515,-5.9028999999973166e-05
0.07083333333333333,-0.004130206999999646,0.015381356999998446,0.05188640699999849,0.00021910599999998523,0.0004507930000000051,-0.0007370289999999732
0.075,0.00020079300000035437,0.009338356999998446,-0.03432559300000151,0.00019010599999998523,0.0004287930000000051,6.971000000026834e-06
0.07916666666666666,0.0006917930000003543,3.5699999844655394e-07,-0.1427375930000015,-1.5894000000014786e-05,0.0005957930000000052,0.0007499710000000269
0.08333333333333333,-0.0026592069999996455,0.004261356999998447,-0.04527359300000151,2.1059999999852153e-06,0.0005857930000000051,-3.3028999999973164e-05
0.0875,-0.009223206999999645,0.0016143569999984466,-0.021512593000001506,0.00012010599999998522,0.00046579300000000514,2.7971000000026834e-05
0.09166666666666666,-0.008648206999999646,-0.0018296430000015534,0.05201440699999849,0.00014310599999998522,0.0003547930000000051,-0.0006130289999999732
0.09583333333333333,0.0020097930000003545,0.010250356999998447,-0.034051593000001504,8.110599999998522e-05,0.0006147930000000051,-9.402899999997317e-05
0.1,0.004370793000000354,0.015641356999998447,-0.1239405930000015,0.00023110599999998522,0.0004617930000000051,0.0007009710000000269
0.10416666666666667,-0.015954206999999644,-0.03198164300000155,-0.3911195930000015,0.0019801059999999854,0.0018157930000000052,-0.0004100289999999732
0.10833333333333334,-0.03466320699999965,0.08162535699999844,-0.5598475930000015,0.002647105999999985,0.002607793000000005,-0.00030802899999997314
0.1125,-0.07360620699999965,-0.07017164300000156,-0.7688375930000015,0.004250105999999985,0.0031037930000000053,-0.0008530289999999732
0.11666666666666667,-0.07240120699999965,0.015079356999998447,-1.0311115930000014,0.005068105999999985,0.004181793000000005,-0.00035602899999997317
0.12083333333333333,-0.039151206999999646,-0.12134764300000156,-1.3799125930000016,0.006471105999999985,0.005410793000000005,0.00029797100000002684
0.125,0.015707793000000355,-0.048054643000001555,-1.4997105930000014,0.007581105999999985,0.006716793000000005,-0.00012702899999997316
0.12916666666666665,-0.009614206999999646,-0.03675464300000155,-1.5989735930000015,0.008593105999999986,0.007475793000000005,-0.0009700289999999732
0.13333333333333333,-0.029669206999999646,0.025373356999998445,-1.8531665930000014,0.008488105999999985,0.007842793000000006,5.997100000002683e-05
0.1375,-0.11082520699999965,0.047090356999998445,-1.9507015930000016,0.008832105999999985,0.007888793000000005,-0.00019702899999997318
0.14166666666666666,-0.14697920699999964,-0.018490643000001552,-2.0736435930000017,0.009631105999999985,0.007757793000000005,-7.502899999997317e-05
0.14583333333333334,-0.15287620699999965,-0.05158264300000155,-2.0625345930000014,0.010029105999999986,0.008012793000000006,-0.0008070289999999731
