Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020661206999999647,0.018993356999998448,-0.1332765930000015,0.0006761059999999852,0.002215793000000005,-0.00024002899999997317
0.004166666666666667,-0.017943206999999645,0.029617356999998446,-0.14301059300000152,0.0007151059999999852,0.002241793000000005,-0.0002900289999999732
0.008333333333333333,-0.020880206999999644,0.022189356999998446,-0.10944959300000151,0.0007621059999999852,0.002176793000000005,-0.00047602899999997316
0.0125,-0.022508206999999645,0.040333356999998446,-0.1304815930000015,0.0006571059999999852,0.002102793000000005,-0.00022402899999997316
0.016666666666666666,-0.023054206999999646,0.017225356999998446,-0.2485135930000015,0.0006511059999999852,0.002268793000000005,0.0006049710000000268
0.020833333333333332,-0.026427206999999647,0.03258735699999845,-0.1415535930000015,0.0006381059999999852,0.0022637930000000053,-0.00024002899999997317
0.025,-0.019218206999999647,0.024830356999998447,-0.037340593000001504,0.0006801059999999852,0.0021687930000000052,-0.0010210289999999732
0.029166666666666667,-0.021627206999999645,0.020708356999998446,-0.1460465930000015,0.0005951059999999852,0.0022737930000000053,-0.00024002899999997317
0.03333333333333333,-0.020901206999999644,0.029186356999998445,-0.1320985930000015,0.0008961059999999852,0.0021527930000000053,-0.0003190289999999732
0.0375,-0.024179206999999647,0.037647356999998445,-0.21358859300000152,0.0006251059999999852,0.002254793000000005,0.00032297100000002686
0.041666666666666664,-0.007357206999999645,0.023117356999998447,-0.1313435930000015,0.0007001059999999852,0.0022767930000000053,-0.00025802899999997317
0.04583333333333333,-0.020253206999999645,0.041150356999998444,-0.037640593000001506,0.0007721059999999852,0.0021787930000000053,-0.001005028999999973
0.05,-0.028388206999999645,0.027138356999998448,-0.1449735930000015,0.0007241059999999852,0.002127793000000005,-0.00027102899999997316
0.05416666666666667,-0.017902206999999646,0.026248356999998446,-0.14281259300000151,0.0007181059999999852,0.0023587930000000053,-0.00021002899999997317
0.058333333333333334,-0.018486206999999647,0.016980356999998447,-0.16996059300000152,0.0005751059999999852,0.002179793000000005,4.6971000000026835e-05
0.0625,-0.024615206999999646,0.03935035699999845,-0.1353155930000015,0.0008361059999999852,0.002267793000000005,-0.00019902899999997317
0.06666666666666667,-0.011661206999999646,0.010017356999998447,-0.038508593000001506,0.0006451059999999853,0.0022277930000000053,-0.0011120289999999732
0.07083333333333333,-0.019739206999999644,0.028444356999998446,-0.1317935930000015,0.0006381059999999852,0.002187793000000005,-0.0003030289999999732
0.075,-0.027035206999999645,0.017419356999998446,-0.2473195930000015,0.0008141059999999852,0.002144793000000005,0.0005219710000000269
0.07916666666666666,-0.011073206999999646,0.027749356999998448,-0.1427175930000015,0.0006121059999999852,0.002207793000000005,-0.00020702899999997318
0.08333333333333333,-0.017030206999999645,0.020134356999998448,-0.1413345930000015,0.0008231059999999852,0.002246793000000005,-0.0002650289999999732
0.0875,-0.023941206999999645,0.032520356999998445,-0.058488593000001504,0.0008161059999999852,0.002143793000000005,-0.0008010289999999732
0.09166666666666666,-0.028559206999999646,0.021570356999998447,-0.1480925930000015,0.0008311059999999852,0.002254793000000005,-0.00029802899999997317
0.09583333333333333,-0.020588206999999647,0.015213356999998446,-0.3480265930000015,-0.0002628940000000148,0.001528793000000005,0.0005299710000000268
0.1,0.0016597930000003544,0.05358735699999845,-0.5157615930000015,-0.0018888940000000149,-0.00016820699999999487,-0.00038002899999997316
0.10416666666666667,-0.010849206999999646,-0.07519964300000155,-0.6269385930000015,-0.0023268940000000147,-0.0008162069999999949,9.597100000002683e-05
0.10833333333333334,-0.027927206999999645,0.07264735699999844,-0.6937875930000015,-0.0037258940000000147,-0.0018232069999999949,-0.0007960289999999732
0.1125,-0.024014206999999645,-0.05728464300000155,-0.9107065930000015,-0.004109894000000015,-0.002796206999999995,0.00015097100000002682
0.11666666666666667,-0.025901206999999645,0.047602356999998444,-1.2071925930000016,-0.005911894000000015,-0.003973206999999995,0.00047797100000002683
0.12083333333333333,0.0031627930000003544,-0.16173664300000154,-1.3624015930000015,-0.0065368940000000144,-0.005895206999999995,0.0008889710000000268
0.125,0.010168793000000355,-0.12997464300000156,-1.5141125930000014,-0.008318894000000014,-0.007421206999999995,-0.00010602899999997316
0.12916666666666665,-0.007823206999999645,-0.25410364300000154,-1.8600495930000016,-0.009485894000000016,-0.009154206999999994,0.0013829710000000269
0.13333333333333333,0.006995793000000354,-0.15490064300000156,-2.0745665930000015,-0.011343894000000014,-0.010464206999999994,0.0008789710000000269
