Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009142206999999646,0.014671356999998447,-0.030844593000001506,0.0006201059999999852,0.0017007930000000051,-0.0007860289999999732
0.004166666666666667,-0.0050512069999996455,0.008483356999998446,-0.1169515930000015,0.0005461059999999852,0.0018337930000000052,-0.00023702899999997318
0.008333333333333333,-0.018400206999999644,0.022256356999998447,-0.10631059300000151,0.0006211059999999852,0.0018057930000000052,-0.00020202899999997317
0.0125,-0.019040206999999646,0.016728356999998445,-0.17811459300000151,0.0006391059999999852,0.001964793000000005,0.00041197100000002685
0.016666666666666666,-0.0010242069999996455,0.017290356999998445,-0.12468859300000151,0.0003421059999999852,0.0019087930000000052,-0.00012602899999997316
0.020833333333333332,-0.010308206999999646,0.023981356999998447,-0.027574593000001507,0.0004901059999999852,0.0018907930000000052,-0.001005028999999973
0.025,-0.011596206999999645,0.030490356999998445,-0.1125935930000015,0.0005071059999999853,0.0017597930000000052,-0.00015702899999997316
0.029166666666666667,-0.008884206999999646,0.024248356999998447,-0.0997125930000015,0.0006781059999999852,0.001807793000000005,-0.00020902899999997317
0.03333333333333333,-0.018874206999999647,0.025453356999998445,-0.1780445930000015,0.0002751059999999852,0.0018907930000000052,0.00028297100000002686
0.0375,-0.022184206999999647,0.025644356999998445,-0.1032265930000015,0.0005471059999999853,0.0017747930000000052,-0.00024202899999997316
0.041666666666666664,-0.014783206999999646,0.013951356999998447,-0.06780359300000151,0.0005731059999999852,0.001703793000000005,-0.0006070289999999731
0.04583333333333333,-0.014517206999999645,0.021159356999998446,-0.1301995930000015,0.0005261059999999852,0.0017847930000000052,-0.00013502899999997316
0.05,-0.017911206999999645,0.019683356999998448,-0.2068225930000015,0.0005421059999999852,0.001999793000000005,0.0006219710000000268
0.05416666666666667,-0.014497206999999646,0.030263356999998447,-0.1272895930000015,0.0006901059999999853,0.0016957930000000051,-3.0028999999973166e-05
0.058333333333333334,-0.0032192069999996457,0.017416356999998446,-0.1027555930000015,0.0007101059999999852,0.0017877930000000052,-0.0002470289999999732
0.0625,-0.020599206999999644,0.030631356999998447,-0.04558759300000151,0.0005041059999999852,0.0018057930000000052,-0.0007620289999999731
0.06666666666666667,-0.011901206999999645,0.020575356999998448,-0.1239265930000015,0.0007301059999999853,0.0017807930000000051,-0.00024002899999997317
0.07083333333333333,-0.014061206999999645,0.024166356999998445,-0.2213755930000015,0.00047910599999998523,0.001824793000000005,0.0005959710000000268
0.075,-0.010775206999999646,0.018835356999998446,-0.1173945930000015,0.0006721059999999853,0.0017497930000000051,-0.00016002899999997317
0.07916666666666666,-0.010644206999999645,0.023147356999998446,-0.09813859300000151,0.0005791059999999852,0.0017137930000000051,-0.00018402899999997316
0.08333333333333333,-0.018686206999999646,0.027296356999998446,-0.04233259300000151,0.0006221059999999852,0.0018207930000000052,-0.0006830289999999731
0.0875,-0.015424206999999645,0.018264356999998448,-0.11575259300000151,0.0004851059999999852,0.0017497930000000051,-0.00018802899999997318
0.09166666666666666,-0.015172206999999646,0.024466356999998447,-0.2020805930000015,0.0003891059999999852,0.001907793000000005,0.00034897100000002684
0.09583333333333333,-0.008692206999999645,0.03437535699999845,-0.10460959300000151,0.0005961059999999853,0.0017337930000000052,-8.902899999997317e-05
0.1,-0.014139206999999645,0.03663835699999845,-0.045508593000001506,0.0006311059999999852,0.0019277930000000051,-0.0008220289999999732
0.10416666666666667,-0.012790206999999646,0.018633356999998445,-0.1059855930000015,0.0005561059999999853,0.0019297930000000052,-0.00031602899999997317
0.10833333333333334,-0.016494206999999646,0.019939356999998447,-0.10470159300000151,0.0005851059999999852,0.001729793000000005,-0.0002670289999999732
0.1125,-0.015308206999999645,0.023375356999998445,-0.1892915930000015,0.0006101059999999852,0.002010793000000005,0.00037597100000002684
0.11666666666666667,-0.007942206999999646,0.026069356999998447,-0.11906859300000151,0.0006911059999999852,0.0017237930000000051,-0.00017102899999997317
0.12083333333333333,0.00024079300000035437,0.021997356999998448,-0.0034605930000015067,0.0005921059999999853,0.0017177930000000052,-0.0010400289999999732
0.125,-0.014605206999999646,0.026721356999998447,-0.10800359300000151,0.0006921059999999852,0.0017337930000000052,-0.00018702899999997315
0.12916666666666665,-0.015685206999999646,0.017303356999998448,-0.11914859300000151,0.0007561059999999852,0.001799793000000005,-0.00020302899999997316
0.13333333333333333,-0.016729206999999646,0.016039356999998446,-0.4166835930000015,0.00010010599999998522,0.002187793000000005,0.00044097100000002685
0.1375,-0.029994206999999645,0.03628235699999845,-0.5298335930000015,-0.0001728940000000148,0.002121793000000005,-0.00014702899999997316
0.14166666666666666,-0.012375206999999645,-0.008672643000001553,-0.5271205930000015,-0.0001888940000000148,0.002372793000000005,-0.0006050289999999732
0.14583333333333334,-0.013200206999999646,-0.021851643000001555,-0.6088635930000015,-2.8940000000147847e-06,0.002331793000000005,-9.002899999997317e-05
0.15,0.002758793000000354,-0.015965643000001552,-0.6930665930000015,-0.00019589400000001478,0.0023847930000000053,0.0007309710000000269
0.15416666666666667,-0.015912206999999647,0.008889356999998446,-0.5994815930000015,-0.0001318940000000148,0.0023977930000000053,-1.6028999999973168e-05
0.15833333333333333,0.0005027930000003544,0.037690356999998446,-0.5559255930000015,-0.00041089400000001477,0.002363793000000005,-0.00018102899999997317
0.1625,-0.011313206999999645,0.028246356999998445,-0.4665355930000015,-0.0004248940000000148,0.002291793000000005,-0.0008810289999999732
0.16666666666666666,0.014910793000000354,0.07803935699999845,-0.5397135930000015,-0.0004858940000000148,0.002549793000000005,-9.502899999997317e-05
0.17083333333333334,-0.009373206999999646,0.05058535699999844,-0.6665865930000016,-0.0005628940000000148,0.0024237930000000052,0.0007179710000000269
0.175,-0.010881206999999646,0.09956335699999845,-0.5696735930000015,-0.0005908940000000148,0.002379793000000005,-0.00012002899999997316
0.17916666666666667,-0.044324206999999644,0.030771356999998445,-0.6180255930000015,-0.0005588940000000147,0.002219793000000005,-9.402899999997317e-05
0.18333333333333332,-0.021827206999999647,0.08564835699999844,-0.5762595930000015,-0.0006638940000000148,0.002454793000000005,-0.0005490289999999731
0.1875,-0.016913206999999646,0.046492356999998444,-0.6734205930000015,-0.0006888940000000148,0.002439793000000005,-0.00014202899999997317
0.19166666666666665,0.017858793000000355,0.09560635699999845,-0.7656615930000015,-0.0007958940000000148,0.002651793000000005,0.0006209710000000268
0.19583333333333333,0.011489793000000354,-0.011030643000001554,-0.7104905930000015,-0.0004978940000000148,0.002578793000000005,-0.00010202899999997316
0.2,0.025286793000000356,0.08410635699999845,-0.5717305930000015,-0.0007538940000000148,0.002692793000000005,-0.001113028999999973
0.20416666666666666,0.038018793000000356,0.0023313569999984466,-0.6281895930000015,-0.0003158940000000148,0.002716793000000005,-0.0003810289999999732
0.20833333333333334,0.0005147930000003544,0.08477835699999844,-0.5867655930000015,-0.0006248940000000148,0.0024437930000000053,-0.00013102899999997317
0.2125,0.005615793000000355,-0.033963643000001556,-0.6030155930000015,-7.889400000001478e-05,0.002392793000000005,0.0004709710000000268
0.21666666666666667,-0.0038212069999996458,0.05449635699999845,-0.4137695930000015,-0.00022489400000001478,0.0020747930000000053,-0.00022702899999997318
0.22083333333333333,-0.008808206999999646,0.061890356999998446,-0.2474935930000015,-6.489400000001478e-05,0.001975793000000005,-0.0009280289999999731
0.225,-0.009880206999999646,0.09501335699999845,-0.3021285930000015,-0.0001808940000000148,0.0019087930000000052,-3.102899999997316e-05
0.22916666666666666,-0.0035662069999996457,0.03615335699999845,-0.2966505930000015,0.00018010599999998523,0.002007793000000005,-0.00016002899999997317
0.23333333333333334,0.011823793000000355,0.04522235699999844,-0.3458895930000015,0.0003261059999999852,0.002189793000000005,0.00030897100000002684
0.2375,0.023829793000000356,0.020239356999998445,-0.2876355930000015,0.0002991059999999852,0.002232793000000005,-0.00030402899999997315
0.24166666666666667,0.03167179300000036,0.04682935699999845,-0.2414135930000015,0.0002461059999999852,0.002336793000000005,-0.0011300289999999732
0.24583333333333332,0.009562793000000354,0.03164135699999845,-0.3602465930000015,0.00011910599999998521,0.002193793000000005,-0.00012902899999997315
0.25,-0.009766206999999645,0.06380735699999844,-0.4905475930000015,-0.00026589400000001477,0.002193793000000005,0.0007549710000000268
0.25416666666666665,-0.17255920699999966,-0.019267643000001552,-0.4792065930000015,0.0001601059999999852,0.001314793000000005,0.00012397100000002684
0.2583333333333333,-0.39033220699999965,-0.21406464300000155,-0.5611605930000015,0.0009931059999999851,0.0002877930000000051,0.0002949710000000268
0.2625,-0.31261620699999965,-0.19021864300000155,-0.5010205930000015,0.0005581059999999852,0.0008577930000000051,-0.0005120289999999732
0.26666666666666666,-0.24086420699999964,-0.14492464300000155,-0.5874845930000016,0.0005031059999999852,0.0011437930000000051,5.997100000002683e-05
0.2708333333333333,-0.23053320699999966,-0.08079964300000156,-0.6420735930000016,0.00033210599999998524,0.0011827930000000051,0.0009459710000000269
0.275,-0.15684420699999965,-0.13381064300000156,-0.5310045930000015,0.0007001059999999852,0.0011457930000000052,3.197100000002684e-05
0.2791666666666667,-0.14418120699999964,-0.07575864300000155,-0.4767455930000015,0.0005131059999999852,0.0010767930000000051,-2.3028999999973165e-05
0.2833333333333333,-0.11542820699999964,-0.019375643000001552,-0.34481759300000153,0.00026310599999998524,0.0012357930000000052,-0.00044302899999997317
0.2875,-0.11634620699999965,-0.06961164300000156,-0.38933559300000153,0.0007181059999999852,0.0012487930000000052,2.6971000000026834e-05
0.2916666666666667,-0.10264420699999964,-0.07842264300000155,-0.4477485930000015,0.0007171059999999852,0.001513793000000005,0.0006359710000000268
0.29583333333333334,-0.10946220699999964,-0.037279643000001556,-0.3298995930000015,0.0005231059999999852,0.0013577930000000051,-6.102899999997317e-05
