Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016693206999999644,0.023608356999998446,0.002359406999998493,0.0005741059999999853,0.001510793000000005,-0.0009190289999999731
0.004166666666666667,-0.0071752069999996455,0.026858356999998445,-0.027720593000001507,0.0005051059999999852,0.001642793000000005,-0.0008350289999999732
0.008333333333333333,-0.016229206999999645,0.010909356999998447,-0.1028945930000015,0.0003951059999999852,0.001623793000000005,-0.00021702899999997318
0.0125,-0.017800206999999645,0.014134356999998446,-0.2117585930000015,0.0004671059999999852,0.001763793000000005,0.0005919710000000268
0.016666666666666666,-0.010431206999999646,0.008525356999998446,-0.12796559300000152,0.00020110599999998522,0.001853793000000005,-0.00012002899999997316
0.020833333333333332,-0.030495206999999646,0.038707356999998443,-0.0972035930000015,0.0004111059999999852,0.0016047930000000052,-0.00015202899999997317
0.025,0.0022847930000003546,0.008947356999998447,-0.04024359300000151,0.0007281059999999852,0.001636793000000005,-0.0007300289999999732
0.029166666666666667,-0.008603206999999646,0.017415356999998445,-0.09000859300000151,0.0004761059999999852,0.001611793000000005,-0.00021102899999997317
0.03333333333333333,-0.022513206999999646,0.030034356999998447,-0.1783155930000015,0.00016310599999998522,0.001678793000000005,0.00029297100000002683
0.0375,-0.016422206999999647,0.018795356999998448,-0.1014475930000015,0.0005551059999999852,0.001716793000000005,-0.00024102899999997317
0.041666666666666664,-0.011884206999999645,0.015444356999998446,-0.058046593000001506,0.0005121059999999852,0.0017287930000000052,-0.0006440289999999732
0.04583333333333333,-0.030563206999999645,0.03737435699999845,-0.0889625930000015,0.0002881059999999852,0.0017487930000000052,-0.0002810289999999732
0.05,-0.008635206999999645,0.010761356999998447,-0.09783559300000151,0.0005311059999999852,0.001739793000000005,-0.00013302899999997317
0.05416666666666667,-0.011223206999999645,0.016536356999998447,-0.1844495930000015,0.0004561059999999852,0.001716793000000005,0.00037397100000002685
0.058333333333333334,-0.016305206999999645,0.017734356999998445,-0.1014375930000015,0.0005711059999999852,0.0016777930000000051,-0.00013702899999997316
0.0625,-0.010333206999999645,0.016220356999998447,-0.006949593000001507,0.0007421059999999852,0.0017447930000000051,-0.0009820289999999733
0.06666666666666667,-0.005917206999999646,0.00021835699999844655,-0.10916959300000151,0.0006591059999999852,0.0015887930000000052,-0.00020302899999997316
0.07083333333333333,-0.013383206999999646,0.03162335699999844,-0.0951645930000015,0.0005331059999999852,0.0016027930000000051,-0.00014502899999997316
0.075,-0.009165206999999646,0.011759356999998447,-0.17600559300000151,0.0001981059999999852,0.0018107930000000052,0.0003239710000000268
0.07916666666666666,-0.005912206999999645,0.025786356999998445,-0.09955759300000151,0.0005481059999999852,0.0017937930000000051,-0.00020702899999997318
0.08333333333333333,-0.020415206999999647,0.012760356999998447,-0.03918259300000151,0.0004941059999999852,0.0015397930000000052,-0.0007420289999999732
