Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002497793000000354,-0.0013846430000015535,0.0860194069999985,0.00012210599999998523,0.0004887930000000052,-0.000984028999999973
0.004166666666666667,0.006326793000000355,0.005823356999998447,0.013979406999998494,0.0002161059999999852,0.0006257930000000051,-0.0005900289999999732
0.008333333333333333,-0.0026182069999996457,-0.004777643000001553,-0.021227593000001505,8.510599999998521e-05,0.0005057930000000051,-6.102899999997317e-05
0.0125,-0.014953206999999646,0.026029356999998445,-0.1067375930000015,0.00033210599999998524,0.0007487930000000051,0.0006189710000000268
0.016666666666666666,0.012597793000000355,-0.016171643000001554,-0.038402593000001504,0.00018510599999998521,0.0005107930000000052,7.971000000026834e-06
0.020833333333333332,-0.007608206999999646,0.019432356999998446,-0.03913659300000151,6.410599999998521e-05,0.0007067930000000051,-0.00011002899999997317
0.025,0.0034947930000003543,0.0074083569999984465,0.04259640699999849,0.00022210599999998522,0.00048579300000000514,-0.0007090289999999731
0.029166666666666667,0.003968793000000355,0.0035043569999984466,-0.033914593000001506,8.910599999998521e-05,0.0006027930000000051,-5.602899999997317e-05
0.03333333333333333,-0.005178206999999646,0.005751356999998447,-0.1271255930000015,0.00017510599999998521,0.0005617930000000051,0.0006949710000000268
0.0375,-0.013302206999999646,0.017449356999998448,-0.028258593000001508,0.0002571059999999852,0.0005937930000000051,-2.3028999999973165e-05
0.041666666666666664,0.007708793000000354,-0.008878643000001553,-0.03999359300000151,0.00013510599999998522,0.0007207930000000052,-4.3028999999973163e-05
0.04583333333333333,-0.005135206999999645,0.016191356999998446,0.02781940699999849,0.0003181059999999852,0.0005337930000000052,-0.0005940289999999732
0.05,0.0017957930000003543,0.004855356999998447,-0.03747759300000151,0.0003731059999999852,0.0005847930000000051,-8.502899999997317e-05
0.05416666666666667,0.0035207930000003542,8.035699999844656e-05,-0.08183659300000151,2.3105999999985216e-05,0.0005297930000000051,0.0005049710000000268
0.058333333333333334,0.0029267930000003543,-0.006071643000001553,-0.025732593000001507,0.00012610599999998522,0.0007087930000000051,-0.00010902899999997317
