Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008040206999999645,-0.00010864300000155344,-0.007280593000001507,6.210599999998522e-05,0.00014879300000000513,2.5971000000026833e-05
0.004166666666666667,0.012294793000000354,0.0017013569999984465,0.1130684069999985,0.00011410599999998521,3.679300000000512e-05,-0.0010210289999999732
0.008333333333333333,0.0004017930000003544,0.010346356999998446,-0.004251593000001507,0.00014610599999998521,1.3793000000005123e-05,-0.00010102899999997316
0.0125,0.011049793000000354,-0.009512643000001554,0.004426406999998493,0.00019210599999998522,9.579300000000512e-05,4.6971000000026835e-05
0.016666666666666666,-0.0009992069999996457,0.0009823569999984464,-0.0823825930000015,9.610599999998522e-05,0.00012579300000000512,0.0006419710000000269
0.020833333333333332,0.0024137930000003543,0.009233356999998447,-0.010440593000001507,0.0001391059999999852,0.00010779300000000513,4.597100000002683e-05
0.025,0.009418793000000354,0.0002473569999984466,0.1048694069999985,0.00022110599999998522,-1.4206999999994879e-05,-0.0009460289999999731
0.029166666666666667,0.0032577930000003545,0.007487356999998447,-0.008709593000001507,0.00017510599999998521,0.00023279300000000511,7.971000000026834e-06
0.03333333333333333,-0.0013362069999996455,0.010270356999998446,-0.0056255930000015065,-6.189400000001479e-05,9.079300000000512e-05,-6.002899999997316e-05
0.0375,-0.004942206999999646,-0.0024786430000015534,-0.05537659300000151,0.00012110599999998522,1.4793000000005122e-05,0.00040297100000002685
0.041666666666666664,-0.0031212069999996457,0.008097356999998447,-0.004000593000001507,-7.589400000001479e-05,7.479300000000512e-05,2.9971000000026832e-05
0.04583333333333333,0.0026867930000003546,0.005394356999998446,0.10154240699999849,0.0001591059999999852,7.579300000000512e-05,-0.0009870289999999733
0.05,0.010961793000000355,-0.0016076430000015534,-0.011785593000001506,0.0001491059999999852,4.579300000000512e-05,-1.9028999999973166e-05
0.05416666666666667,0.0012047930000003543,0.0020003569999984465,-0.2575755930000015,-0.0004228940000000148,-0.0005652069999999949,0.0009019710000000268
0.058333333333333334,0.05610079300000036,-0.010570643000001554,-0.3466395930000015,-0.0011958940000000148,-0.0014422069999999948,-0.00012202899999997317
0.0625,0.029729793000000355,-0.04503964300000155,-0.45793759300000153,-0.0015818940000000149,-0.002056206999999995,5.297100000002683e-05
0.06666666666666667,0.05016379300000035,0.08120435699999845,-0.4718495930000015,-0.0026898940000000147,-0.0023892069999999948,-0.0012090289999999732
0.07083333333333333,0.04710479300000035,-0.059008643000001554,-0.6471355930000015,-0.002269894000000015,-0.002913206999999995,6.597100000002683e-05
0.075,0.06566979300000035,0.03739435699999845,-0.8691305930000015,-0.0032118940000000146,-0.003450206999999995,0.0004749710000000268
0.07916666666666666,0.061725793000000355,-0.07862364300000155,-0.9072665930000015,-0.0031858940000000146,-0.004214206999999995,9.297100000002684e-05
0.08333333333333333,0.054975793000000356,0.07419035699999844,-1.0135295930000014,-0.004529894000000015,-0.004743206999999995,-0.0005930289999999731
0.0875,0.021171793000000355,-0.04143764300000155,-1.1295285930000014,-0.004636894000000015,-0.005891206999999995,-0.0003030289999999732
0.09166666666666666,0.03529979300000036,0.11729235699999845,-1.3380645930000015,-0.0058188940000000145,-0.006390206999999995,-0.0006030289999999732
0.09583333333333333,0.06774079300000035,-0.06837464300000155,-1.6436535930000016,-0.0057468940000000145,-0.0073672069999999945,0.0008259710000000269
0.1,0.14111579300000035,0.06922935699999845,-1.7750605930000014,-0.007244894000000015,-0.007738206999999995,-0.0007790289999999732
0.10416666666666667,0.19479079300000035,-0.11340864300000156,-1.9638255930000015,-0.007770894000000015,-0.009365206999999995,-0.0011110289999999733
0.10833333333333334,0.19910779300000037,0.003983356999998446,-2.3555135930000013,-0.009164894000000015,-0.010685206999999995,-0.0006310289999999732
0.1125,0.21156079300000036,-0.13804864300000155,-2.765400593000001,-0.010245894000000014,-0.012691206999999994,4.6971000000026835e-05
0.11666666666666667,0.22193879300000036,-0.08178464300000156,-3.2755535930000015,-0.012259894000000014,-0.014988206999999995,0.0003679710000000268
0.12083333333333333,0.23593479300000036,-0.22190264300000156,-3.705108593000001,-0.013798894000000015,-0.017437206999999996,0.00027997100000002684
0.125,0.2867407930000003,-0.2503116430000015,-4.043384593000002,-0.015609894000000015,-0.019614206999999995,-0.0004880289999999732
0.12916666666666665,0.31134079300000034,-0.19543164300000154,-4.480403593000001,-0.017367894000000016,-0.021282206999999994,-9.602899999997316e-05
0.13333333333333333,0.32599379300000036,-0.23827764300000157,-4.774115593000001,-0.018270894000000013,-0.022748206999999996,9.710000000268337e-07
0.1375,0.3536517930000004,-0.29167664300000157,-5.100964593000001,-0.019256894000000014,-0.024399206999999996,0.0006239710000000269
0.14166666666666666,0.41679179300000035,-0.36966064300000157,-5.275579593000002,-0.020001894000000013,-0.025455206999999994,0.00034297100000002685
0.14583333333333334,0.45868579300000034,-0.4399216430000015,-5.346669593000001,-0.020487894000000013,-0.026369206999999995,-0.0002810289999999732
0.15,0.49888879300000033,-0.42135564300000156,-5.409578593000001,-0.020377894000000014,-0.026003206999999993,0.00028297100000002686
0.15416666666666667,0.46729379300000035,-0.44445264300000153,-5.460976593000002,-0.020240894000000016,-0.025862206999999995,0.0013889710000000268
0.15833333333333333,0.45642479300000033,-0.3111706430000016,-5.156086593000001,-0.019845894000000013,-0.024799206999999993,-8.002899999997317e-05
0.1625,0.40567779300000034,-0.39691864300000157,-5.122695593000001,-0.019474894000000013,-0.024941206999999996,0.0006609710000000269
0.16666666666666666,0.41782479300000036,-0.26460864300000153,-4.934648593000001,-0.019386894000000016,-0.024368206999999996,-0.0007040289999999731
0.17083333333333334,0.4131787930000004,-0.41147864300000153,-5.144914593000001,-0.019390894000000016,-0.024975206999999996,0.0006459710000000268
0.175,0.42755379300000035,-0.2812236430000016,-5.229236593000001,-0.020045894000000015,-0.025022206999999994,0.0006539710000000268
0.17916666666666667,0.42374079300000034,-0.49203664300000155,-5.351554593000001,-0.020180894000000015,-0.026539206999999995,0.0010649710000000267
0.18333333333333332,0.45729179300000034,-0.31431464300000156,-5.387810593000001,-0.020930894000000016,-0.026289206999999995,0.00019397100000002684
0.1875,0.48260979300000034,-0.5529886430000015,-5.560270593000001,-0.020866894000000014,-0.027495206999999994,0.0005869710000000268
0.19166666666666665,0.5495887930000003,-0.3453646430000016,-5.597257593000001,-0.021655894000000016,-0.026955206999999995,-0.00015002899999997318
0.19583333333333333,0.5822267930000002,-0.5539326430000016,-5.844450593000001,-0.021699894000000015,-0.027741206999999993,0.0012139710000000268
0.2,0.5472247930000003,-0.43453664300000155,-5.7056065930000015,-0.021777894000000016,-0.027466206999999996,0.0003149710000000268
0.20416666666666666,0.47663179300000036,-0.6818666430000015,-5.531752593000001,-0.020524894000000016,-0.027746206999999995,0.0011439710000000268
0.20833333333333334,0.40727979300000033,-0.43709164300000153,-5.215479593000001,-0.019781894000000015,-0.025558206999999996,0.0010869710000000268
0.2125,0.39196879300000037,-0.42082764300000153,-4.749592593000001,-0.017905894000000016,-0.023213206999999996,0.0007779710000000268
0.21666666666666667,0.39295979300000033,-0.28861064300000155,-4.422210593000001,-0.016779894000000014,-0.020866206999999994,0.0006159710000000269
0.22083333333333333,0.40469179300000035,-0.36055464300000156,-4.096766593000002,-0.015370894000000015,-0.019764206999999995,0.00018797100000002683
0.225,0.35861779300000035,-0.38649864300000153,-3.8311465930000015,-0.014366894000000015,-0.019002206999999993,-5.0289999999731665e-06
0.22916666666666666,0.29094379300000034,-0.43140864300000153,-3.753254593000001,-0.013485894000000016,-0.018553206999999995,0.0014539710000000268
0.23333333333333334,0.25718479300000036,-0.3416656430000016,-3.592486593000001,-0.013282894000000016,-0.017691206999999994,0.0011339710000000268
0.2375,0.31167479300000034,-0.28422764300000153,-3.5689715930000014,-0.013273894000000015,-0.017083206999999996,0.0005409710000000268
0.24166666666666667,0.3769597930000004,-0.26071564300000155,-3.6399825930000014,-0.013781894000000015,-0.017312206999999996,-0.00017302899999997317
0.24583333333333332,0.4168987930000004,-0.31077164300000154,-3.741682593000001,-0.014515894000000015,-0.018184206999999994,-0.0008730289999999732
0.25,0.35580579300000037,-0.3433646430000016,-4.029174593000001,-0.014944894000000014,-0.019408206999999993,0.00022497100000002683
0.25416666666666665,0.20138379300000037,-0.5830836430000016,-4.495524593000002,-0.015434894000000015,-0.022223206999999995,0.003048971000000027
0.2583333333333333,-0.007111206999999646,-0.8123226430000016,-4.686087593000002,-0.015474894000000015,-0.025062206999999996,0.005532971000000027
0.2625,-0.20027220699999965,-1.0037186430000016,-4.808835593000001,-0.014827894000000015,-0.026843206999999994,0.007890971000000026
0.26666666666666666,-0.31886920699999965,-1.0920256430000015,-4.707237593000001,-0.014319894000000015,-0.027420206999999995,0.008251971000000026
0.2708333333333333,-0.40729820699999963,-1.2152626430000015,-4.685684593000001,-0.013320894000000015,-0.027539206999999996,0.009919971000000027
0.275,-0.6000592069999997,-1.2412356430000016,-4.561458593000001,-0.012291894000000015,-0.027256206999999994,0.012130971000000027
0.2791666666666667,-0.8142462069999997,-1.3373046430000015,-4.242116593000001,-0.010871894000000016,-0.027365206999999996,0.013309971000000026
0.2833333333333333,-1.0469382069999997,-1.4337486430000015,-4.0550055930000015,-0.009455894000000015,-0.027554206999999994,0.014585971000000027
0.2875,-1.2349602069999996,-1.6254096430000016,-3.9859275930000013,-0.008126894000000015,-0.028124206999999995,0.016667971000000028
0.2916666666666667,-1.3300652069999996,-1.7915306430000015,-3.9642535930000014,-0.007069894000000015,-0.028418206999999994,0.018267971000000025
