Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012401206999999645,0.010005356999998447,-0.18927359300000152,0.0002081059999999852,0.0012977930000000052,0.0007229710000000269
0.004166666666666667,-0.011538206999999646,0.013925356999998447,-0.1860705930000015,0.00032110599999998524,0.001397793000000005,0.0007509710000000268
0.008333333333333333,-0.00046720699999964566,0.004873356999998447,-0.06913859300000151,0.0003101059999999852,0.001074793000000005,-0.00016102899999997317
0.0125,0.0007697930000003544,0.0038043569999984465,0.03826040699999849,0.0003221059999999852,0.0012337930000000052,-0.0010980289999999733
0.016666666666666666,-0.010213206999999646,0.008498356999998447,-0.0741435930000015,0.0004231059999999852,0.001281793000000005,-0.00016402899999997316
0.020833333333333332,-0.013779206999999646,0.0029893569999984468,-0.08199859300000151,0.0002531059999999852,0.001275793000000005,-3.5028999999973166e-05
0.025,0.0007447930000003544,0.010620356999998446,-0.1586565930000015,0.0003491059999999852,0.001278793000000005,0.0005079710000000269
0.029166666666666667,-0.0025382069999996455,0.016181356999998446,-0.07721259300000151,0.0004201059999999852,0.0012957930000000051,-0.00010502899999997317
0.03333333333333333,-0.0011292069999996456,0.016414356999998447,0.02512740699999849,0.0004851059999999852,0.0012207930000000052,-0.0009140289999999731
0.0375,-0.0006232069999996457,0.0060753569999984465,-0.07231759300000151,0.0004781059999999852,0.0012437930000000052,-0.00010702899999997316
0.041666666666666664,-0.012008206999999646,0.009598356999998446,-0.0899725930000015,0.0001781059999999852,0.0013577930000000051,-0.00015002899999997318
0.04583333333333333,-0.014773206999999646,0.014109356999998447,-0.1256505930000015,0.00041210599999998523,0.0012047930000000052,0.00018597100000002683
0.05,-0.0006612069999996456,0.004921356999998447,-0.0722235930000015,0.0004711059999999852,0.0013217930000000051,-0.00012002899999997316
0.05416666666666667,0.004670793000000354,0.020527356999998445,0.039709406999998496,0.00030110599999998524,0.0011537930000000052,-0.0010530289999999731
0.058333333333333334,-0.008309206999999645,0.010754356999998447,-0.07731259300000151,0.0004811059999999852,0.001324793000000005,-9.702899999997316e-05
0.0625,-0.005720206999999646,0.008234356999998447,-0.1923455930000015,0.0002681059999999852,0.0012747930000000052,0.0007649710000000268
0.06666666666666667,-0.008128206999999646,0.0028863569999984465,-0.08839859300000151,0.0002551059999999852,0.0011927930000000051,-0.00011302899999997317
0.07083333333333333,-0.006323206999999645,0.013933356999998446,-0.0787035930000015,0.0002931059999999852,0.001381793000000005,-0.00013302899999997317
0.075,4.2793000000354366e-05,0.008176356999998446,0.0028484069999984932,0.0004161059999999852,0.0011487930000000052,-0.0007200289999999732
0.07916666666666666,0.0012257930000003543,0.007116356999998447,-0.0658695930000015,0.0005291059999999853,0.0012857930000000051,-0.00013202899999997317
0.08333333333333333,-0.022935206999999645,0.017407356999998447,-0.1560665930000015,0.0003361059999999852,0.001278793000000005,0.0006679710000000268
0.0875,0.005104793000000355,-0.004114643000001554,-0.0752815930000015,0.0004911059999999852,0.0012227930000000052,-0.00010702899999997316
0.09166666666666666,-0.006354206999999646,0.018457356999998446,-0.0740575930000015,0.0003861059999999852,0.001343793000000005,-0.00011902899999997317
0.09583333333333333,-0.012167206999999645,0.005764356999998447,-0.013355593000001506,0.0002881059999999852,0.001123793000000005,-0.0005830289999999732
0.1,-0.010038206999999646,0.011844356999998447,-0.08046059300000151,0.0002801059999999852,0.001270793000000005,-8.402899999997317e-05
0.10416666666666667,1.6793000000354368e-05,-0.0020006430000015533,-0.1873475930000015,0.0002791059999999852,0.001201793000000005,0.0007249710000000268
0.10833333333333334,-0.013851206999999645,0.018590356999998447,-0.07747559300000151,0.00020410599999998521,0.0012027930000000052,-0.00016402899999997316
0.1125,0.0009537930000003544,0.0015963569999984466,0.03978640699999849,0.00026310599999998524,0.0010507930000000052,-0.0010470289999999732
0.11666666666666667,-0.005400206999999646,0.010039356999998446,-0.06131059300000151,0.0004761059999999852,0.0012057930000000051,-0.00016102899999997317
0.12083333333333333,-0.009189206999999646,0.014635356999998447,-0.0789835930000015,0.00034310599999998523,0.001239793000000005,-0.00014902899999997318
0.125,0.0015657930000003543,0.006768356999998447,-0.1635255930000015,0.00046610599999998524,0.0012717930000000052,0.0004799710000000268
0.12916666666666665,0.0022477930000003544,0.0009673569999984465,-0.0770285930000015,0.00042810599999998524,0.0011877930000000051,-0.00014702899999997316
0.13333333333333333,-0.009124206999999645,0.019990356999998446,-0.3562285930000015,0.0027891059999999852,-0.0018292069999999948,-0.0011220289999999732
0.1375,-0.019867206999999644,0.05838835699999845,-0.5389505930000015,0.003281105999999985,-0.0021472069999999947,-0.0004150289999999732
0.14166666666666666,0.0019437930000003544,-0.025611643000001554,-0.5960325930000016,0.004103105999999985,-0.002531206999999995,1.2971000000026834e-05
0.14583333333333334,-0.014112206999999646,0.04473435699999845,-0.6401445930000015,0.0035841059999999854,-0.002420206999999995,7.297100000002684e-05
0.15,0.012764793000000354,-0.012200643000001553,-0.5745845930000015,0.0038061059999999853,-0.002370206999999995,9.197100000002684e-05
0.15416666666666667,0.009036793000000355,0.08970035699999844,-0.4393715930000015,0.003226105999999985,-0.002112206999999995,-0.0013970289999999733
0.15833333333333333,0.03462079300000036,0.07195235699999844,-0.5308885930000015,0.003128105999999985,-0.0019092069999999948,-0.00037802899999997316
0.1625,0.024891793000000353,0.10588135699999844,-0.6304425930000015,0.002703105999999985,-0.001905206999999995,0.0004219710000000268
0.16666666666666666,0.024112793000000354,0.09725935699999845,-0.5330425930000015,0.002905105999999985,-0.001975206999999995,-0.0005360289999999732
0.17083333333333334,-0.0020712069999996455,0.11543535699999845,-0.5586065930000015,0.0029691059999999853,-0.002305206999999995,-0.0008800289999999732
0.175,0.0003727930000003544,0.12777535699999845,-0.4948865930000015,0.0031041059999999854,-0.0023822069999999947,-0.001412028999999973
0.17916666666666667,-0.007178206999999646,0.09166335699999845,-0.6480845930000015,0.003723105999999985,-0.003050206999999995,-0.0006310289999999732
0.18333333333333332,0.010003793000000354,0.09587035699999845,-0.7794705930000015,0.004083105999999985,-0.003119206999999995,7.797100000002684e-05
0.1875,0.022322793000000354,0.055792356999998446,-0.7329795930000015,0.004407105999999985,-0.003641206999999995,-0.00017902899999997318
0.19166666666666665,0.031142793000000356,0.12262435699999845,-0.7449045930000016,0.0044481059999999855,-0.003452206999999995,-0.0006310289999999732
0.19583333333333333,0.011048793000000355,0.09626935699999845,-0.7003145930000015,0.004182105999999985,-0.0036532069999999947,-0.0011320289999999732
0.2,0.020103793000000356,0.12911735699999843,-0.7172815930000015,0.0039711059999999855,-0.003203206999999995,-0.0005890289999999731
0.20416666666666666,0.025648793000000353,0.04981435699999845,-0.7959085930000015,0.0041211059999999855,-0.003044206999999995,0.00048297100000002684
0.20833333333333334,-0.0021752069999996454,0.14243535699999846,-0.5703005930000015,0.0030311059999999852,-0.002349206999999995,-0.0008760289999999732
0.2125,-0.006742206999999645,-0.007683643000001554,-0.42419159300000153,0.003451105999999985,-0.0022122069999999947,-0.0010210289999999732
0.21666666666666667,-0.013291206999999645,0.11385235699999845,-0.3523255930000015,0.0017011059999999852,-0.0008802069999999948,-0.0009020289999999732
0.22083333333333333,-0.006924206999999646,0.11587935699999845,-0.2657105930000015,0.0009371059999999852,-0.00021020699999999487,-0.0009200289999999732
0.225,-0.012281206999999645,0.16635635699999846,-0.3025055930000015,0.0004621059999999852,0.00016479300000000512,-0.0005920289999999732
0.22916666666666666,0.008559793000000355,0.08065535699999844,-0.2404045930000015,0.0010081059999999852,8.979300000000512e-05,-0.0006910289999999731
0.23333333333333334,0.024429793000000356,0.07809535699999845,-0.1552145930000015,0.0013301059999999852,0.0001467930000000051,-0.0010730289999999732
0.2375,0.05847379300000036,0.058801356999998444,-0.2740545930000015,0.0014361059999999852,0.00023679300000000513,2.4971000000026833e-05
0.24166666666666667,0.06898079300000036,0.07723435699999845,-0.3046205930000015,0.0013851059999999851,9.479300000000512e-05,6.997100000002683e-05
0.24583333333333332,0.028275793000000354,0.08330735699999844,-0.3691695930000015,0.0016851059999999853,-0.0002842069999999949,-0.00018402899999997316
0.25,-0.013382206999999646,0.09866835699999844,-0.3879055930000015,0.001965105999999985,-0.0011352069999999949,-0.0007810289999999731
0.25416666666666665,-0.04884420699999965,0.09480035699999845,-0.3309175930000015,0.002455105999999985,-0.001768206999999995,-0.0018850289999999732
0.2583333333333333,-0.05323920699999964,0.09541135699999845,-0.4514235930000015,0.0024691059999999852,-0.001979206999999995,-0.001175028999999973
0.2625,0.15142479300000036,0.11418935699999845,-0.5708295930000015,0.0022351059999999854,-0.0007132069999999949,0.0008149710000000268
0.26666666666666666,0.4253347930000004,0.08806735699999844,-0.4813205930000015,0.002647105999999985,0.0007197930000000051,0.002133971000000027
0.2708333333333333,0.7007527930000003,0.07640135699999845,-0.4796385930000015,0.002664105999999985,0.0022177930000000052,0.004032971000000027
0.275,0.6875357930000003,0.07619335699999845,-0.3964815930000015,0.0026951059999999853,0.0022667930000000052,0.0039139710000000265
0.2791666666666667,0.08825679300000036,0.030614356999998447,-0.4232105930000015,0.0026231059999999853,-0.0002492069999999949,0.001379971000000027
0.2833333333333333,0.07311379300000036,-0.05623264300000155,-0.4588195930000015,0.002549105999999985,0.00016879300000000513,0.0016309710000000268
0.2875,0.18947779300000037,-0.023370643000001554,-0.34215559300000153,0.002157105999999985,0.00017779300000000513,0.0008829710000000269
0.2916666666666667,0.20052079300000036,0.12467635699999845,-0.3223545930000015,0.0017741059999999852,0.0005697930000000052,0.00046997100000002685
0.29583333333333334,0.21027579300000035,0.11333435699999844,-0.2948685930000015,0.0020251059999999853,0.0004647930000000051,0.0006959710000000269
0.3,0.16925979300000035,0.021089356999998445,-0.3285685930000015,0.002037105999999985,0.00037679300000000515,0.0007149710000000268
0.30416666666666664,0.10120279300000036,-0.017768643000001555,-0.4384885930000015,0.0018891059999999852,0.00042979300000000513,0.0015969710000000269
0.30833333333333335,0.10515479300000036,-0.020702643000001554,-0.3927685930000015,0.002540105999999985,0.00022979300000000512,0.0010699710000000267
0.3125,0.18861979300000034,0.008106356999998447,-0.3304445930000015,0.002707105999999985,0.00013079300000000513,0.00046697100000002683
0.31666666666666665,0.2652837930000004,0.05086635699999845,-0.4458805930000015,0.002755105999999985,0.00019379300000000512,0.0012599710000000268
0.3208333333333333,0.24619079300000035,0.10059335699999844,-0.4453515930000015,0.0027111059999999853,0.00020779300000000513,0.001286971000000027
0.325,0.23129979300000036,0.05473435699999845,-0.5157295930000015,0.002915105999999985,0.00016879300000000513,0.001972971000000027
0.32916666666666666,0.25491179300000033,-0.04818364300000155,-0.5076455930000016,0.0033261059999999854,0.00025379300000000514,0.0019219710000000269
0.3333333333333333,0.26038979300000037,-0.017681643000001555,-0.4150355930000015,0.0033511059999999852,0.00020879300000000513,0.0013989710000000268
0.3375,0.18399579300000035,0.12579635699999844,-0.4504155930000015,0.0021891059999999854,8.879300000000512e-05,0.0007739710000000268
0.3416666666666667,0.19196879300000036,0.07316135699999844,-0.4398385930000015,0.002415105999999985,0.00014979300000000513,0.0011739710000000269
0.3458333333333333,0.34880979300000037,-0.030445643000001552,-0.4392365930000015,0.0028291059999999853,0.001278793000000005,0.0029289710000000267
0.35,0.20754979300000034,0.08844435699999845,-0.3580605930000015,0.001821105999999985,0.0009277930000000051,0.0010459710000000268
0.3541666666666667,0.24124779300000035,0.10491635699999845,-0.28595059300000153,0.0019171059999999853,0.0005917930000000052,0.00013497100000002684
0.35833333333333334,0.3196837930000003,-0.04223664300000155,-0.3940585930000015,0.0031291059999999852,0.000981793000000005,0.002409971000000027
0.3625,0.18145679300000037,-0.0055436430000015535,-0.4671345930000015,0.0025801059999999852,0.0006197930000000051,0.0023499710000000266
0.36666666666666664,0.044505793000000356,0.19563135699999845,-0.32277759300000153,0.0010031059999999852,0.0001267930000000051,-0.0005590289999999732
0.37083333333333335,-0.016034206999999644,0.07760435699999844,-0.3532435930000015,0.0018151059999999852,-0.0006152069999999949,-0.0006460289999999731
0.375,-0.025125206999999646,0.15711835699999846,-0.2918435930000015,0.0016161059999999852,-0.00046620699999999485,-0.0013230289999999732
0.37916666666666665,0.07591979300000036,0.049186356999998446,-0.41269959300000153,0.0021431059999999853,-0.00029020699999999486,0.00018397100000002684
0.3833333333333333,0.09516679300000036,0.056373356999998445,-0.49893059300000153,0.0024661059999999853,-0.00023520699999999488,0.0008989710000000268
0.3875,0.11993779300000035,0.0006943569999984466,-0.4368285930000015,0.0028351059999999853,-0.0002012069999999949,0.0008499710000000268
0.39166666666666666,0.15402179300000035,0.05035635699999844,-0.35752759300000153,0.0024901059999999854,0.00011679300000000513,0.00023297100000002684
