Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011977793000000354,-0.007757643000001553,-0.011507593000001507,0.00020410599999998521,0.0001957930000000051,0.00012597100000002684
0.004166666666666667,0.0032747930000003546,0.008566356999998446,0.005598406999998493,0.0002251059999999852,0.00015479300000000512,-1.9028999999973166e-05
0.008333333333333333,-0.012823206999999646,-0.011791643000001554,0.007064406999998493,0.00013210599999998523,9.179300000000512e-05,-1.9028999999973166e-05
0.0125,-0.012149206999999645,0.013058356999998447,0.043517406999998495,0.0001561059999999852,8.179300000000512e-05,-0.00036602899999997314
0.016666666666666666,0.022368793000000355,-0.025357643000001553,-0.014434593000001507,0.00022310599999998522,6.779300000000512e-05,-1.8028999999973166e-05
0.020833333333333332,0.0038277930000003542,0.019690356999998448,-0.1258365930000015,9.110599999998522e-05,6.679300000000512e-05,0.0008429710000000269
0.025,0.008081793000000354,0.006730356999998447,0.004152406999998493,0.0001471059999999852,0.00011579300000000512,-5.602899999997317e-05
0.029166666666666667,0.003988793000000355,-0.0018766430000015535,0.10011640699999849,2.3105999999985216e-05,-6.020699999999488e-05,-0.0008180289999999732
0.03333333333333333,-0.004180206999999645,-0.011544643000001553,0.016994406999998494,8.610599999998522e-05,0.00012479300000000512,-2.6028999999973167e-05
0.0375,-0.021437206999999646,0.013712356999998447,-0.012680593000001506,7.110599999998522e-05,0.00010579300000000512,2.0971000000026834e-05
0.041666666666666664,0.006416793000000354,-0.008141643000001553,-0.07265959300000151,0.0002981059999999852,0.00011979300000000512,0.0005389710000000268
0.04583333333333333,0.0071297930000003545,0.011908356999998447,-0.008840593000001506,0.00015510599999998522,5.779300000000512e-05,-1.8028999999973166e-05
0.05,0.013459793000000355,0.004523356999998447,0.10680540699999849,3.610599999998522e-05,6.079300000000512e-05,-0.0008490289999999732
0.05416666666666667,0.002366793000000354,0.005897356999998446,-0.0025625930000015068,0.0002341059999999852,1.5793000000005122e-05,3.971000000026834e-06
0.058333333333333334,0.012012793000000355,-0.014531643000001553,-0.006706593000001507,0.00014310599999998522,7.579300000000512e-05,4.4971000000026834e-05
0.0625,-0.0013732069999996457,0.008508356999998447,-0.04098159300000151,0.00022910599999998523,0.00015379300000000512,0.00026497100000002686
0.06666666666666667,0.005111793000000355,0.007461356999998447,0.003869406999998493,0.0002901059999999852,5.2793000000005124e-05,-7.202899999997316e-05
0.07083333333333333,0.014196793000000355,0.014068356999998446,0.1162014069999985,0.0002731059999999852,0.00013579300000000512,-0.0008720289999999732
0.075,0.004264793000000354,0.0035603569999984467,-0.003914593000001507,0.0001981059999999852,0.00014779300000000514,1.9971000000026833e-05
0.07916666666666666,-0.008699206999999645,0.009289356999998447,-0.1066285930000015,0.0002811059999999852,0.00032479300000000513,0.0008899710000000268
0.08333333333333333,-0.07159420699999965,0.03876035699999845,-0.3270765930000015,-0.0009558940000000147,-0.0018802069999999949,7.797100000002684e-05
0.0875,-0.03257020699999964,-0.10690564300000155,-0.4822155930000015,-0.0005548940000000147,-0.002325206999999995,0.0004819710000000268
0.09166666666666666,0.11092279300000035,0.030171356999998445,-0.5649305930000015,-0.0010988940000000147,-0.001796206999999995,-0.0007480289999999732
0.09583333333333333,-0.043390206999999646,-0.15219164300000154,-0.7975755930000015,-0.0009618940000000148,-0.0034832069999999947,0.0005249710000000268
0.1,-0.08226720699999965,0.09209035699999844,-1.0375365930000016,-0.002445894000000015,-0.004372206999999995,0.00048697100000002683
0.10416666666666667,0.11132679300000035,-0.12240564300000155,-1.1301405930000015,-0.0016388940000000149,-0.0043412069999999945,0.00011197100000002684
0.10833333333333334,0.021894793000000353,0.018844356999998448,-1.3871415930000015,-0.0028958940000000147,-0.005948206999999995,-5.302899999997317e-05
0.1125,-0.13377120699999964,-0.17033864300000157,-1.6624695930000015,-0.0026008940000000146,-0.008290206999999996,0.0008639710000000268
0.11666666666666667,0.10438879300000035,-0.13945764300000155,-2.0239245930000016,-0.0032838940000000146,-0.008096206999999994,0.00042797100000002686
0.12083333333333333,0.19356579300000035,-0.31480864300000155,-2.445643593000001,-0.003423894000000015,-0.009316206999999995,0.001536971000000027
0.125,-0.045020206999999646,-0.18059564300000155,-2.635427593000001,-0.004808894000000015,-0.012198206999999996,0.001214971000000027
0.12916666666666665,0.0010677930000003544,-0.19744264300000156,-2.8066475930000014,-0.0055698940000000145,-0.013152206999999996,0.0002569710000000268
0.13333333333333333,0.21102379300000035,-0.21191364300000157,-3.081563593000001,-0.005795894000000015,-0.012817206999999995,0.0002479710000000268
0.1375,-0.06879920699999964,-0.23344764300000156,-3.302064593000001,-0.006212894000000015,-0.015122206999999995,0.0014849710000000267
0.14166666666666666,-0.08194820699999965,-0.28087864300000154,-3.4899215930000014,-0.0062038940000000145,-0.015580206999999995,0.002132971000000027
0.14583333333333334,0.20555179300000034,-0.3498256430000016,-3.4714775930000012,-0.005937894000000015,-0.014448206999999994,0.0009969710000000268
0.15,0.03432979300000035,-0.35392064300000153,-3.356119593000001,-0.005945894000000015,-0.015096206999999995,0.0008909710000000268
0.15416666666666667,-0.15501220699999965,-0.29342864300000154,-3.4070175930000013,-0.006200894000000015,-0.016024206999999995,0.002064971000000027
0.15833333333333333,0.17133079300000034,-0.24505664300000154,-3.2997845930000014,-0.006067894000000015,-0.013989206999999995,0.0007169710000000268
0.1625,0.15400779300000036,-0.2932716430000016,-3.2972625930000015,-0.006212894000000015,-0.013695206999999996,0.001410971000000027
0.16666666666666666,-0.026588206999999645,-0.13471064300000155,-3.2051865930000014,-0.006612894000000015,-0.014720206999999996,0.0013069710000000268
0.17083333333333334,0.12940079300000035,-0.25991564300000153,-3.1209575930000013,-0.006130894000000015,-0.013948206999999995,9.997100000002683e-05
0.175,0.15704579300000035,-0.17597064300000156,-3.173511593000001,-0.006409894000000015,-0.013481206999999995,0.0003209710000000268
0.17916666666666667,-0.11592220699999965,-0.25331664300000156,-3.3523655930000014,-0.006407894000000015,-0.015423206999999994,0.002829971000000027
0.18333333333333332,-0.020573206999999646,-0.12738364300000155,-3.2934835930000013,-0.0068708940000000145,-0.014733206999999995,0.0008199710000000268
0.1875,0.16252179300000036,-0.38713864300000156,-3.415619593000001,-0.006189894000000015,-0.014547206999999994,0.0013499710000000268
0.19166666666666665,-0.08744020699999965,-0.24590164300000156,-3.3831485930000014,-0.0066618940000000145,-0.015950206999999994,0.0015379710000000268
0.19583333333333333,-0.08610620699999964,-0.42003764300000157,-3.4678565930000014,-0.006119894000000015,-0.016093206999999995,0.0023309710000000267
0.2,0.20714979300000036,-0.31271664300000157,-3.446781593000001,-0.006338894000000015,-0.013966206999999994,0.0014359710000000268
0.20416666666666666,-0.08496620699999964,-0.38532964300000155,-3.223166593000001,-0.005806894000000015,-0.014917206999999995,0.002341971000000027
0.20833333333333334,-0.17974220699999965,-0.18764064300000155,-2.9529045930000013,-0.006047894000000015,-0.014146206999999996,0.001469971000000027
0.2125,-0.05106120699999964,-0.32889264300000154,-2.7671405930000015,-0.0050078940000000145,-0.012747206999999995,0.0017549710000000268
0.21666666666666667,0.028616793000000355,-0.25526264300000157,-2.554666593000001,-0.004665894000000015,-0.011397206999999994,0.0013699710000000269
0.22083333333333333,0.028703793000000356,-0.2517806430000016,-2.3946275930000014,-0.004219894000000015,-0.010138206999999995,0.001683971000000027
0.225,0.025604793000000355,-0.16904364300000155,-2.143418593000001,-0.004109894000000015,-0.009567206999999994,0.0009619710000000268
0.22916666666666666,-0.030739206999999647,-0.20726264300000155,-1.9697275930000016,-0.003732894000000015,-0.009497206999999995,0.0005789710000000268
0.23333333333333334,-0.09783820699999965,-0.19851364300000154,-2.0563855930000017,-0.0036868940000000148,-0.009551206999999996,0.001536971000000027
0.2375,-0.08564620699999964,-0.20936364300000154,-2.0768545930000015,-0.0036498940000000146,-0.009518206999999996,0.0014349710000000268
0.24166666666666667,-0.04056820699999965,-0.16466664300000156,-2.175503593000001,-0.004094894000000015,-0.009651206999999995,0.0016599710000000268
0.24583333333333332,-0.019105206999999645,-0.20248764300000155,-2.213784593000001,-0.004037894000000015,-0.010137206999999995,0.0011549710000000268
0.25,-0.032564206999999644,-0.20551264300000155,-2.235564593000001,-0.0043218940000000145,-0.010746206999999995,0.0007059710000000268
0.25416666666666665,-0.03414520699999964,-0.23840264300000155,-2.461853593000001,-0.004408894000000015,-0.011340206999999995,0.001490971000000027
0.2583333333333333,-0.06614420699999965,-0.30331864300000155,-2.635548593000001,-0.004434894000000015,-0.011896206999999995,0.0022289710000000266
0.2625,-0.10861820699999965,-0.07677564300000156,-2.5152905930000014,-0.005444894000000015,-0.011608206999999995,0.0009989710000000269
0.26666666666666666,-0.11733620699999965,0.35325735699999844,-2.3011515930000015,-0.007423894000000015,-0.010781206999999994,-0.001399028999999973
0.2708333333333333,-0.14979720699999965,0.7344413569999985,-2.0922565930000014,-0.009060894000000016,-0.010196206999999995,-0.003562028999999973
0.275,-0.04088020699999965,0.7357973569999985,-2.1965095930000014,-0.009103894000000015,-0.009928206999999994,-0.0030340289999999733
0.2791666666666667,-0.053573206999999644,0.7565633569999984,-2.3895415930000015,-0.009472894000000015,-0.010321206999999995,-0.002118028999999973
0.2833333333333333,-0.2607172069999997,0.7139783569999985,-2.363699593000001,-0.009674894000000015,-0.011557206999999995,-0.002869028999999973
0.2875,-0.08788920699999965,1.1539773569999985,-2.2297385930000013,-0.011318894000000015,-0.010123206999999995,-0.005219028999999973
0.2916666666666667,-0.18553620699999965,1.3188983569999984,-2.0622515930000014,-0.012145894000000015,-0.010331206999999995,-0.005682028999999973
0.29583333333333334,-0.6299172069999998,1.6962653569999984,-2.0324545930000015,-0.013532894000000014,-0.011832206999999996,-0.005621028999999974
0.3,-0.31209720699999965,1.6758093569999986,-2.1076275930000015,-0.013723894000000014,-0.010474206999999994,-0.005942028999999973
0.30416666666666664,-0.038178206999999645,1.7137943569999985,-2.190410593000001,-0.014122894000000014,-0.009656206999999995,-0.007397028999999973
0.30833333333333335,-0.3323562069999996,1.4332453569999986,-2.3582655930000014,-0.013079894000000016,-0.012231206999999996,-0.0066010289999999736
0.3125,-0.22073220699999965,0.9867943569999984,-2.558942593000001,-0.011211894000000016,-0.012242206999999995,-0.004220028999999973
0.31666666666666665,0.06077779300000036,1.1909923569999985,-2.5089135930000013,-0.011949894000000015,-0.010585206999999994,-0.005047028999999973
0.3208333333333333,-0.24806120699999964,1.2326913569999984,-2.524814593000001,-0.011794894000000014,-0.011787206999999996,-0.003984028999999973
0.325,-0.31754520699999966,0.9227723569999985,-2.4178275930000015,-0.010574894000000015,-0.012065206999999994,-0.003752028999999973
0.32916666666666666,0.14039379300000035,0.8807823569999984,-2.1641575930000014,-0.009884894000000016,-0.009100206999999996,-0.005096028999999973
0.3333333333333333,0.042921793000000354,1.0105703569999984,-2.193403593000001,-0.010248894000000015,-0.009091206999999995,-0.004317028999999973
0.3375,-0.07900320699999965,0.7284093569999984,-2.113515593000001,-0.008887894000000014,-0.009438206999999995,-0.0029400289999999734
0.3416666666666667,-0.13287720699999964,0.8049083569999984,-2.0159555930000015,-0.008760894000000016,-0.009169206999999995,-0.002509028999999973
0.3458333333333333,-0.18994820699999965,0.7007543569999984,-1.8690805930000014,-0.007905894000000014,-0.009261206999999995,-0.0023740289999999733
0.35,-0.28152520699999967,0.7370523569999985,-1.7743185930000016,-0.008016894000000014,-0.009528206999999995,-0.0027930289999999734
0.3541666666666667,-0.21938120699999963,0.8641893569999984,-1.7620025930000016,-0.008678894000000015,-0.008978206999999995,-0.0028780289999999734
0.35833333333333334,-0.14443420699999965,0.9068763569999985,-1.8293115930000015,-0.008629894000000015,-0.008599206999999994,-0.0028410289999999732
0.3625,-0.059312206999999645,0.9055583569999984,-1.8813825930000014,-0.009071894000000014,-0.008331206999999995,-0.0036090289999999733
