Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007520206999999645,0.020652356999998445,-0.09626959300000151,0.0007761059999999852,0.002171793000000005,-0.0005210289999999731
0.004166666666666667,-0.017871206999999646,0.026178356999998445,-0.13956859300000152,0.0006491059999999852,0.0023457930000000053,-0.00024902899999997317
0.008333333333333333,-0.014228206999999646,0.024000356999998446,-0.1476895930000015,0.0008231059999999852,0.002297793000000005,-0.0002760289999999732
0.0125,-0.031004206999999645,0.025844356999998448,-0.1927775930000015,0.0006271059999999853,0.0022997930000000053,0.00012097100000002684
0.016666666666666666,-0.023757206999999645,0.020837356999998446,-0.1510715930000015,0.0007361059999999852,0.002281793000000005,-0.0003210289999999732
0.020833333333333332,-0.018534206999999647,0.027514356999998445,-0.03581959300000151,0.0006981059999999852,0.002215793000000005,-0.0012430289999999732
0.025,-0.022546206999999645,0.023587356999998445,-0.1525105930000015,0.0005891059999999852,0.0022667930000000052,-0.00018802899999997318
0.029166666666666667,-0.024165206999999647,0.03352935699999845,-0.2424535930000015,0.0008111059999999852,0.002291793000000005,0.0005819710000000268
0.03333333333333333,-0.019811206999999647,0.025284356999998446,-0.14464459300000151,0.0008051059999999852,0.0022377930000000053,-0.00018702899999997315
0.0375,-0.031366206999999646,0.03450135699999845,-0.1371905930000015,0.0008561059999999852,0.002170793000000005,-0.00028402899999997315
0.041666666666666664,-0.025940206999999646,0.022485356999998447,-0.06961259300000151,0.0007621059999999852,0.0021757930000000053,-0.0008830289999999731
0.04583333333333333,-0.022864206999999647,0.030386356999998445,-0.1511545930000015,0.0008351059999999852,0.002357793000000005,-0.00026602899999997315
0.05,-0.018348206999999644,0.019847356999998445,-0.2451915930000015,0.0006431059999999852,0.0023097930000000053,0.0005439710000000269
0.05416666666666667,-0.017943206999999645,0.03295335699999845,-0.1287085930000015,0.0008011059999999853,0.0022047930000000052,-0.00028902899999997317
0.058333333333333334,-0.022609206999999645,0.024641356999998445,-0.1365025930000015,0.0006851059999999853,0.002318793000000005,-0.00021302899999997316
0.0625,-0.021902206999999646,0.021601356999998447,-0.1094315930000015,0.0007371059999999852,0.002220793000000005,-0.0005410289999999732
0.06666666666666667,-0.026373206999999645,0.025905356999998446,-0.1509575930000015,0.0006011059999999853,0.002339793000000005,-0.00016202899999997317
0.07083333333333333,-0.020306206999999646,0.025568356999998446,-0.23906059300000151,0.0007891059999999852,0.002255793000000005,0.0005689710000000268
0.075,-0.024735206999999645,0.028186356999998448,-0.1495685930000015,0.0008221059999999852,0.002341793000000005,-0.0002540289999999732
0.07916666666666666,-0.027794206999999644,0.023233356999998445,-0.1915695930000015,0.0014141059999999853,0.001427793000000005,-0.0010880289999999732
0.08333333333333333,-0.05368220699999965,0.03759435699999845,-0.4115405930000015,0.0017301059999999852,0.0007647930000000051,-0.00041402899999997317
0.0875,-0.06954020699999965,0.019947356999998448,-0.5312885930000015,0.002043105999999985,0.0003757930000000051,-0.00046702899999997316
0.09166666666666666,-0.030619206999999645,0.06363935699999845,-0.7031035930000015,0.002383105999999985,3.179300000000512e-05,0.00011197100000002684
0.09583333333333333,0.015292793000000355,0.021201356999998446,-0.7665095930000015,0.0029921059999999853,-0.0002122069999999949,-0.00015902899999997318
0.1,0.045565793000000354,0.09744235699999845,-0.8193015930000015,0.003217105999999985,-0.0007812069999999949,-0.0010700289999999732
0.10416666666666667,0.03269379300000035,0.020959356999998447,-1.1445715930000016,0.004302105999999985,-0.001747206999999995,-3.028999999973166e-06
0.10833333333333334,-0.0009202069999996456,0.060362356999998444,-1.3402715930000015,0.004769105999999986,-0.002710206999999995,-0.00035502899999997314
0.1125,-0.0005282069999996456,-0.013080643000001554,-1.7100455930000016,0.006442105999999985,-0.0043082069999999945,8.897100000002683e-05
0.11666666666666667,-0.010541206999999646,0.030710356999998446,-1.9912165930000014,0.007410105999999985,-0.005819206999999995,-4.0028999999973165e-05
0.12083333333333333,0.04823579300000035,0.024917356999998447,-2.2334045930000013,0.008841105999999986,-0.007069206999999995,-0.0007580289999999731
0.125,0.18398279300000037,0.0024433569999984467,-2.648387593000001,0.009999105999999985,-0.007808206999999995,0.0005559710000000268
0.12916666666666665,0.07612279300000035,0.12558835699999846,-3.017262593000001,0.010264105999999985,-0.009109206999999994,0.0008389710000000269
0.13333333333333333,-0.057384206999999646,0.12147935699999844,-3.162163593000001,0.011129105999999986,-0.011075206999999995,-0.00040202899999997315
0.1375,0.14632579300000034,0.18399235699999844,-3.2215895930000014,0.011390105999999985,-0.010592206999999994,-0.00027802899999997317
0.14166666666666666,0.20671979300000035,0.05160235699999845,-3.2888525930000014,0.012548105999999986,-0.011100206999999996,-0.00018602899999997316
0.14583333333333334,-0.0021252069999996457,0.20596935699999844,-3.2963825930000015,0.011797105999999986,-0.011658206999999995,-0.0005430289999999732
0.15,0.22045779300000035,0.11223435699999845,-3.3114915930000013,0.011863105999999984,-0.010354206999999995,0.0009759710000000268
0.15416666666666667,0.25208979300000034,0.18995935699999844,-3.0342955930000013,0.011185105999999985,-0.009454206999999996,4.4971000000026834e-05
0.15833333333333333,0.016369793000000354,0.19721235699999845,-2.9949025930000013,0.010958105999999985,-0.010324206999999995,-0.0005210289999999731
0.1625,0.17401179300000036,0.24185335699999844,-2.8952435930000013,0.010445105999999985,-0.009354206999999995,-0.0007080289999999732
0.16666666666666666,0.23438079300000036,0.20900635699999845,-2.9457345930000014,0.010700105999999985,-0.008941206999999994,-1.2028999999973166e-05
0.17083333333333334,0.049987793000000356,0.25085235699999847,-3.164721593000001,0.010867105999999986,-0.010462206999999994,0.00021897100000002682
0.175,0.07189879300000035,0.26354835699999846,-3.1363835930000015,0.011224105999999985,-0.010741206999999996,-0.0006370289999999731
0.17916666666666667,0.2892907930000004,0.21768735699999844,-3.170582593000001,0.012073105999999985,-0.010218206999999995,-0.0008720289999999732
0.18333333333333332,0.11443779300000036,0.25167835699999846,-3.4196065930000015,0.012269105999999984,-0.011650206999999994,-0.0004940289999999732
0.1875,0.03497379300000036,0.26804335699999843,-3.6250365930000013,0.013111105999999985,-0.013109206999999994,-0.0007790289999999732
0.19166666666666665,0.37652579300000033,0.24494335699999845,-3.6764705930000012,0.013291105999999985,-0.011675206999999995,0.0007539710000000269
0.19583333333333333,0.20112579300000036,0.25958635699999844,-3.629543593000001,0.013391105999999986,-0.012428206999999995,-0.00026402899999997315
0.2,0.013196793000000354,0.30869335699999845,-3.4075175930000015,0.012690105999999986,-0.012957206999999995,-0.0015910289999999732
0.20416666666666666,0.2924007930000004,0.21544235699999845,-3.3382945930000014,0.012425105999999984,-0.011008206999999996,-9.102899999997316e-05
0.20833333333333334,0.24319079300000035,0.26580835699999844,-3.0262175930000015,0.011360105999999984,-0.009581206999999994,-0.00010302899999997317
0.2125,0.18545079300000036,0.10726735699999845,-2.8768325930000014,0.011116105999999985,-0.009045206999999994,0.0005449710000000269
0.21666666666666667,0.11964079300000036,0.19288735699999845,-2.395871593000001,0.008824105999999984,-0.007230206999999995,-0.00023402899999997316
0.22083333333333333,0.11078679300000036,0.23376335699999845,-1.9819385930000015,0.007455105999999985,-0.005985206999999995,-0.0015470289999999732
0.225,0.08119779300000035,0.20365235699999845,-2.0121875930000015,0.007458105999999985,-0.005802206999999995,-0.0005180289999999731
0.22916666666666666,0.09985679300000036,0.12123735699999845,-2.145455593000001,0.007877105999999984,-0.005849206999999995,0.0006319710000000268
0.23333333333333334,0.13923679300000036,0.09873935699999845,-2.107793593000001,0.008215105999999986,-0.005891206999999995,4.397100000002684e-05
