Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023640206999999646,0.03237935699999844,-0.05675859300000151,0.0005161059999999853,0.0020027930000000053,-0.0008010289999999732
0.004166666666666667,-0.031155206999999647,0.019957356999998448,-0.1417225930000015,0.0007501059999999852,0.002127793000000005,-0.00018202899999997317
0.008333333333333333,-0.019580206999999645,0.022813356999998445,-0.12846759300000152,0.0005591059999999852,0.002134793000000005,-0.0002520289999999732
0.0125,-0.017557206999999644,0.006573356999998447,-0.1938595930000015,0.0007021059999999852,0.002248793000000005,0.00021497100000002683
0.016666666666666666,-0.033953206999999645,0.03946935699999845,-0.1323305930000015,0.0006061059999999852,0.002111793000000005,-0.00024402899999997316
0.020833333333333332,-0.009578206999999646,0.016806356999998447,-0.04028859300000151,0.0006591059999999852,0.002050793000000005,-0.0009930289999999732
0.025,-0.020540206999999644,0.030260356999998447,-0.1350675930000015,0.0006691059999999852,0.002128793000000005,-0.00014702899999997316
0.029166666666666667,-0.025502206999999645,0.043183356999998444,-0.12424459300000151,0.0007421059999999852,0.002131793000000005,-0.00029102899999997316
0.03333333333333333,-0.013645206999999646,0.030713356999998446,-0.1761615930000015,0.00033210599999998524,0.0022637930000000053,1.971000000026834e-06
0.0375,-0.015721206999999647,0.026146356999998448,-0.1220875930000015,0.0006681059999999852,0.002089793000000005,-0.00017102899999997317
0.041666666666666664,-0.023056206999999645,0.030445356999998445,-0.029562593000001507,0.0006431059999999852,0.002099793000000005,-0.0011140289999999732
0.04583333333333333,-0.022662206999999646,0.025863356999998446,-0.1448785930000015,0.0006951059999999852,0.0020577930000000052,-0.0003210289999999732
0.05,-0.016561206999999644,0.023282356999998446,-0.24047759300000152,0.0008911059999999852,0.002377793000000005,0.0006239710000000269
0.05416666666666667,-0.030054206999999646,0.03495235699999845,-0.13532059300000152,0.0006261059999999852,0.0021427930000000052,-0.00013702899999997316
0.058333333333333334,-0.007329206999999646,0.02205335699999845,-0.1282525930000015,0.0007621059999999852,0.002184793000000005,-0.00023302899999997316
0.0625,-0.020872206999999646,0.030551356999998447,-0.059745593000001505,0.00046110599999998523,0.0021167930000000053,-0.0008770289999999732
0.06666666666666667,-0.024599206999999644,0.021310356999998448,-0.1351425930000015,0.0006681059999999852,0.002144793000000005,-0.00037402899999997317
0.07083333333333333,-0.024992206999999645,0.019424356999998445,-0.2374355930000015,0.0006391059999999852,0.0022147930000000053,0.0005129710000000269
0.075,-0.014077206999999646,0.014883356999998447,-0.12987959300000151,0.0007231059999999852,0.002243793000000005,-0.0003030289999999732
