Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028715206999999646,0.023388356999998448,-0.1285405930000015,0.0006121059999999852,0.002490793000000005,-0.0005820289999999732
0.004166666666666667,-0.018251206999999645,0.022463356999998445,-0.10127659300000151,0.0006971059999999852,0.002304793000000005,-0.0007220289999999731
0.008333333333333333,-0.031246206999999644,0.021099356999998445,-0.1607565930000015,0.0006911059999999852,0.002323793000000005,-0.00016702899999997316
0.0125,-0.034273206999999646,0.028256356999998445,-0.1480835930000015,0.0006391059999999852,0.002366793000000005,-0.00037602899999997317
0.016666666666666666,-0.028453206999999647,0.024118356999998446,-0.2005515930000015,0.0007801059999999852,0.002607793000000005,8.497100000002683e-05
0.020833333333333332,-0.022772206999999645,0.026924356999998445,-0.1524305930000015,0.0007001059999999852,0.002500793000000005,-0.00022502899999997316
0.025,-0.029070206999999647,0.046319356999998444,-0.04576859300000151,0.0007341059999999852,0.0023947930000000053,-0.0011250289999999732
0.029166666666666667,-0.026696206999999646,0.032603356999998445,-0.1416555930000015,0.0007781059999999852,0.002339793000000005,-0.00035802899999997316
0.03333333333333333,-0.008872206999999646,0.03640935699999845,-0.2513035930000015,0.0006671059999999852,0.002563793000000005,0.0006339710000000269
0.0375,-0.026541206999999647,0.032569356999998446,-0.1493735930000015,0.0006391059999999852,0.002471793000000005,-0.00023802899999997317
0.041666666666666664,-0.020864206999999645,0.029034356999998446,-0.14287159300000152,0.0006661059999999852,0.0024137930000000052,-0.00031502899999997315
0.04583333333333333,-0.017397206999999644,0.021656356999998447,-0.0755315930000015,0.0007131059999999852,0.002390793000000005,-0.0008630289999999732
0.05,-0.022723206999999645,0.023481356999998447,-0.14594859300000151,0.0006341059999999852,0.002474793000000005,-0.00026402899999997315
0.05416666666666667,-0.026150206999999644,0.03570935699999845,-0.2424155930000015,0.0007321059999999852,0.002380793000000005,0.0004909710000000269
0.058333333333333334,-0.009332206999999646,0.022067356999998445,-0.1425325930000015,0.0006731059999999852,0.002350793000000005,-0.0002720289999999732
0.0625,-0.03247020699999965,0.027207356999998447,-0.1481765930000015,0.0008171059999999852,0.002354793000000005,-0.0003500289999999732
0.06666666666666667,-0.03437120699999965,0.025647356999998448,-0.0952435930000015,0.0006881059999999852,0.002327793000000005,-0.0006370289999999731
0.07083333333333333,-0.03324120699999965,0.015458356999998446,-0.1511495930000015,0.0007051059999999852,0.002331793000000005,-0.0002740289999999732
0.075,-0.03465720699999965,0.025308356999998446,-0.2694255930000015,0.0005381059999999853,0.002552793000000005,0.0005769710000000268
0.07916666666666666,-0.022699206999999645,0.03255835699999845,-0.1429765930000015,0.0007761059999999852,0.002424793000000005,-0.00015802899999997315
0.08333333333333333,-0.009022206999999645,0.025233356999998447,-0.04523959300000151,0.0008701059999999852,0.002241793000000005,-0.001108028999999973
0.0875,-0.017104206999999646,0.024524356999998446,-0.1570625930000015,0.0006661059999999852,0.0025087930000000053,-0.00028802899999997314
0.09166666666666666,-0.027388206999999647,0.033193356999998445,-0.1432505930000015,0.0006421059999999852,0.002216793000000005,-0.0002540289999999732
0.09583333333333333,-0.028169206999999644,0.016526356999998448,-0.2245895930000015,0.0007151059999999852,0.002409793000000005,0.00030297100000002686
0.1,-0.028487206999999647,0.025932356999998445,-0.14153859300000152,0.0007391059999999853,0.0023487930000000053,-0.00028202899999997316
