Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025718206999999646,0.021906356999998447,-0.1508425930000015,0.0006961059999999852,0.002526793000000005,-0.00030602899999997315
0.004166666666666667,-0.022418206999999645,0.03221135699999845,-0.05501859300000151,0.0007491059999999852,0.002431793000000005,-0.0011120289999999732
0.008333333333333333,-0.024825206999999645,0.027069356999998448,-0.1638165930000015,0.0007731059999999852,0.002496793000000005,-0.00026602899999997315
0.0125,-0.036110206999999644,0.033892356999998444,-0.17500759300000152,0.0004201059999999852,0.0026267930000000053,-0.00026802899999997314
0.016666666666666666,-0.023698206999999645,0.025947356999998446,-0.2247295930000015,0.0008631059999999852,0.002463793000000005,0.00016297100000002684
0.020833333333333332,-0.03251220699999965,0.030606356999998446,-0.1704365930000015,0.0007251059999999852,0.002524793000000005,-0.00030902899999997316
0.025,-0.021445206999999647,0.03844135699999845,-0.05838259300000151,0.0008071059999999852,0.002363793000000005,-0.0010580289999999732
0.029166666666666667,-0.023931206999999646,0.03210035699999845,-0.1575055930000015,0.0008691059999999852,0.0025057930000000053,-0.0002650289999999732
0.03333333333333333,-0.014105206999999646,0.029760356999998447,-0.16524059300000152,0.0008321059999999852,0.002390793000000005,-5.102899999997317e-05
0.0375,-0.036167206999999646,0.031931356999998446,-0.1737545930000015,0.0007531059999999852,0.002481793000000005,-0.00014102899999997317
0.041666666666666664,-0.026641206999999646,0.023633356999998446,-0.16041259300000152,0.0006371059999999852,0.002571793000000005,-0.00026602899999997315
0.04583333333333333,-0.023284206999999647,0.034329356999998444,-0.0936645930000015,0.0008561059999999852,0.0023587930000000053,-0.0008400289999999732
0.05,-0.025864206999999646,0.041027356999998446,-0.1638455930000015,0.0007591059999999852,0.0026627930000000053,-0.00027502899999997315
0.05416666666666667,-0.023319206999999644,0.030682356999998446,-0.2629305930000015,0.0007061059999999852,0.002545793000000005,0.0005709710000000269
0.058333333333333334,-0.023878206999999645,0.028732356999998446,-0.16382559300000152,0.0007821059999999852,0.0024927930000000053,-0.00026602899999997315
0.0625,-0.030574206999999645,0.030537356999998447,-0.15455459300000152,0.0007911059999999852,0.0023717930000000053,-0.0003480289999999732
0.06666666666666667,-0.026187206999999647,0.022666356999998447,-0.0935425930000015,0.0009271059999999852,0.002447793000000005,-0.0008040289999999732
0.07083333333333333,-0.022046206999999644,0.024172356999998448,-0.1557525930000015,0.0008481059999999852,0.002506793000000005,-0.00031802899999997317
0.075,-0.015442206999999646,0.030398356999998447,-0.2860755930000015,0.0013121059999999852,0.002310793000000005,0.0003439710000000268
0.07916666666666666,-0.018692206999999645,0.022322356999998447,-0.2970365930000015,0.0014611059999999852,0.0013807930000000052,-0.00022402899999997316
0.08333333333333333,-0.047240206999999645,0.048561356999998445,-0.4413695930000015,0.002007105999999985,0.00014379300000000512,-0.0005500289999999732
0.0875,-0.07526520699999964,0.015112356999998447,-0.5441885930000016,0.002412105999999985,-0.0007832069999999949,-0.0005920289999999732
0.09166666666666666,-0.06404620699999965,0.050768356999998446,-0.6753695930000015,0.0026361059999999853,-0.0015432069999999948,-0.0004260289999999732
0.09583333333333333,-0.04018020699999965,-0.03389664300000155,-0.9079485930000015,0.003683105999999985,-0.0025032069999999947,0.0007049710000000269
0.1,-0.03963020699999965,0.08258735699999845,-0.9352435930000015,0.0037661059999999852,-0.003501206999999995,-0.0006360289999999732
0.10416666666666667,-0.05591720699999964,0.017190356999998446,-1.0275345930000015,0.004713105999999985,-0.005122206999999995,-0.001242028999999973
0.10833333333333334,-0.07786920699999965,0.09558235699999845,-1.3506335930000015,0.005300105999999985,-0.006541206999999995,-0.0009880289999999732
0.1125,-0.05400820699999965,0.037077356999998444,-1.6610695930000015,0.006934105999999985,-0.008707206999999995,-0.00046502899999997316
0.11666666666666667,-0.029885206999999647,0.045806356999998445,-2.0326745930000016,0.007987105999999985,-0.010719206999999994,0.00023197100000002684
0.12083333333333333,-0.017256206999999645,0.061687356999998444,-2.236729593000001,0.009071105999999985,-0.012752206999999995,-0.0005630289999999732
0.125,-0.015225206999999645,0.09286235699999845,-2.4302075930000013,0.010150105999999985,-0.014907206999999995,-0.0015190289999999732
0.12916666666666665,-0.07256920699999965,0.19541935699999843,-2.7842615930000014,0.010719105999999985,-0.017032206999999994,-0.001474028999999973
0.13333333333333333,-0.09472120699999964,0.15371735699999844,-3.008937593000001,0.011885105999999986,-0.018868206999999994,-0.0016300289999999732
0.1375,-0.14498420699999964,0.20806435699999845,-3.173206593000001,0.012311105999999985,-0.020057206999999994,-0.001698028999999973
0.14166666666666666,-0.13290020699999966,0.13542635699999844,-3.2326745930000014,0.013018105999999986,-0.020753206999999996,-0.001618028999999973
0.14583333333333334,-0.12933320699999964,0.14474335699999843,-3.146242593000001,0.013063105999999986,-0.020769206999999994,-0.002122028999999973
0.15,-0.06935620699999964,0.13849335699999846,-3.120502593000001,0.012853105999999986,-0.019761206999999996,-0.0012610289999999732
0.15416666666666667,-0.036297206999999644,0.21075835699999845,-3.111984593000001,0.011918105999999986,-0.018600206999999994,-0.0008930289999999732
0.15833333333333333,0.020939793000000356,0.23748735699999846,-2.9104515930000012,0.011425105999999985,-0.017544206999999996,-0.0015760289999999732
0.1625,0.012305793000000355,0.25804635699999845,-2.8787855930000013,0.011262105999999985,-0.017543206999999995,-0.0018230289999999732
0.16666666666666666,-0.020295206999999645,0.25376235699999844,-2.7980595930000014,0.011251105999999985,-0.017722206999999993,-0.0023250289999999733
0.17083333333333334,-0.07499220699999964,0.26688835699999847,-2.920913593000001,0.011503105999999985,-0.018335206999999996,-0.002184028999999973
0.175,-0.07576620699999964,0.31881135699999846,-3.0515835930000015,0.011351105999999986,-0.018550206999999996,-0.0016840289999999732
0.17916666666666667,-0.08634120699999964,0.2842223569999984,-3.1100955930000014,0.012145105999999985,-0.019956206999999993,-0.002419028999999973
0.18333333333333332,-0.047691206999999645,0.31699835699999845,-3.191961593000001,0.012394105999999985,-0.020237206999999993,-0.0024660289999999733
0.1875,-0.029294206999999645,0.28567035699999843,-3.315248593000001,0.013257105999999986,-0.021506206999999996,-0.0025570289999999733
0.19166666666666665,-0.020751206999999647,0.33013335699999846,-3.3844415930000014,0.013194105999999985,-0.021435206999999994,-0.0023220289999999733
0.19583333333333333,-0.04311620699999964,0.24102135699999844,-3.5774405930000013,0.013722105999999986,-0.022286206999999995,-0.001170028999999973
0.2,-0.04998920699999965,0.2778863569999985,-3.373558593000001,0.013376105999999985,-0.021672206999999995,-0.002050028999999973
0.20416666666666666,-0.028138206999999645,0.23451335699999845,-3.1517385930000015,0.013219105999999986,-0.020870206999999995,-0.0027990289999999733
0.20833333333333334,-0.050534206999999644,0.30053135699999844,-2.9886385930000015,0.011775105999999985,-0.018578206999999996,-0.0021330289999999734
0.2125,-0.08638020699999964,0.10097435699999845,-2.8510885930000014,0.011990105999999985,-0.017887206999999995,-0.0011550289999999732
0.21666666666666667,-0.10108020699999964,0.20092335699999844,-2.5169495930000014,0.010138105999999985,-0.014743206999999994,-0.0009800289999999732
0.22083333333333333,-0.10762020699999965,0.09637535699999844,-2.222810593000001,0.009290105999999985,-0.013220206999999994,-0.001175028999999973
0.225,-0.12669720699999965,0.18276335699999843,-1.8705785930000014,0.008301105999999985,-0.011511206999999996,-0.002392028999999973
