Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0022237930000003543,-0.006913643000001553,-0.07675759300000151,0.0004291059999999852,0.0013417930000000052,-0.00012102899999997316
0.004166666666666667,-0.006779206999999646,0.027042356999998445,-0.032705593000001504,0.0004581059999999852,0.0013317930000000052,-0.0006010289999999732
0.008333333333333333,0.003036793000000354,-0.0010116430000015534,-0.04326859300000151,0.0004831059999999852,0.001299793000000005,-0.0003410289999999732
0.0125,-0.018653206999999644,0.015980356999998446,-0.07607759300000151,0.00030310599999998524,0.0011617930000000051,-0.00014102899999997317
0.016666666666666666,-0.014617206999999646,-0.007026643000001553,-0.1524315930000015,0.0003181059999999852,0.001288793000000005,0.00036497100000002685
0.020833333333333332,-0.0015452069999996457,0.010991356999998446,-0.0722385930000015,0.0002991059999999852,0.0012897930000000052,-0.00018402899999997316
0.025,0.0036637930000003546,0.014549356999998446,0.028521406999998493,0.00042810599999998524,0.001221793000000005,-0.0009510289999999732
0.029166666666666667,-0.003439206999999646,0.021108356999998447,-0.07725359300000151,0.00022010599999998522,0.001224793000000005,-0.00022302899999997316
0.03333333333333333,-0.0033432069999996456,0.0042383569999984464,-0.0671585930000015,0.0002361059999999852,0.001415793000000005,-0.00010502899999997317
0.0375,-0.021137206999999644,0.013658356999998447,-0.1382515930000015,0.00013210599999998523,0.001293793000000005,0.0003549710000000268
0.041666666666666664,-0.011916206999999646,-0.00040364300000155347,-0.0723815930000015,0.00037010599999998524,0.0012647930000000052,-3.5028999999973166e-05
0.04583333333333333,-0.008517206999999645,0.014417356999998446,0.013810406999998493,0.0003351059999999852,0.001131793000000005,-0.0007880289999999732
0.05,0.004002793000000354,0.012056356999998446,-0.0706545930000015,0.0004901059999999852,0.0013107930000000052,-0.00020802899999997318
0.05416666666666667,-0.0032712069999996456,0.013354356999998446,-0.0881275930000015,0.0001971059999999852,0.001366793000000005,-2.899999997316627e-08
0.058333333333333334,0.00023279300000035436,0.00013235699999844655,-0.1091065930000015,0.0004961059999999852,0.001286793000000005,-4.402899999997317e-05
0.0625,-0.005414206999999646,0.015687356999998448,-0.07739659300000151,0.0003951059999999852,0.001193793000000005,-0.00017402899999997316
0.06666666666666667,-0.011627206999999645,0.00037935699999844653,0.012384406999998493,0.0003271059999999852,0.0012847930000000052,-0.0009750289999999732
0.07083333333333333,-0.010191206999999645,0.005099356999998446,-0.07084359300000151,0.0004031059999999852,0.001306793000000005,-0.00016402899999997316
0.075,-0.008826206999999645,0.007719356999998446,-0.1685915930000015,0.0005381059999999853,0.001288793000000005,0.0006579710000000268
0.07916666666666666,-0.005414206999999646,0.016730356999998447,-0.06608659300000151,0.0004221059999999852,0.0012857930000000051,-0.00015902899999997318
0.08333333333333333,0.0023957930000003545,0.0020023569999984467,-0.0784165930000015,0.00027210599999998524,0.0012537930000000052,-9.302899999997317e-05
0.0875,0.0037787930000003542,0.018203356999998446,-0.017788593000001508,0.00036110599999998524,0.0013527930000000051,-0.0006750289999999732
