Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0015772069999996456,0.0014823569999984465,-0.013672593000001508,0.0001891059999999852,0.0001767930000000051,-5.0028999999973164e-05
0.004166666666666667,-0.010121206999999646,0.022396356999998448,-0.015701593000001506,0.00012210599999998523,0.00017779300000000513,-2.3028999999973165e-05
0.008333333333333333,-0.002812206999999646,-0.006531643000001554,0.05383240699999849,2.1059999999852153e-06,0.0002587930000000051,-0.0006640289999999731
0.0125,0.007131793000000355,0.0029393569999984466,-0.013516593000001506,0.00010610599999998522,5.4793000000005125e-05,-4.602899999997317e-05
0.016666666666666666,-0.0047962069999996455,0.0023463569999984464,-0.1065025930000015,6.010599999998522e-05,0.00014579300000000511,0.0007309710000000269
0.020833333333333332,-0.004413206999999646,0.008994356999998447,-0.037932593000001506,0.00014210599999998523,0.00011579300000000512,1.3971000000026833e-05
0.025,0.023288793000000356,-0.008185643000001554,-0.0031375930000015068,0.00018010599999998523,0.0002777930000000051,-2.4028999999973166e-05
0.029166666666666667,-0.0065602069999996454,0.011304356999998447,0.0854924069999985,6.1059999999852155e-06,0.0001557930000000051,-0.0007270289999999731
0.03333333333333333,0.004204793000000354,0.005841356999998447,-0.0025225930000015067,0.0002581059999999852,4.379300000000512e-05,-3.402899999997317e-05
0.0375,-0.0029892069999996455,-0.0032766430000015535,-0.11427959300000151,9.910599999998521e-05,0.00030279300000000514,0.0007449710000000269
0.041666666666666664,0.0013767930000003544,0.0019353569999984465,-0.01828559300000151,7.710599999998522e-05,0.00020179300000000512,-2.1028999999973167e-05
0.04583333333333333,-0.006271206999999645,0.017858356999998447,-0.010909593000001506,0.00016510599999998522,3.879300000000512e-05,-3.702899999997317e-05
0.05,0.0059407930000003545,-0.019428643000001553,0.05244440699999849,0.00013510599999998522,0.00011779300000000512,-0.00048002899999997315
0.05416666666666667,0.004206793000000354,0.010330356999998446,-0.005674593000001507,0.0002601059999999852,0.0001367930000000051,2.0971000000026834e-05
0.058333333333333334,0.0028687930000003544,-0.0026656430000015535,-0.059813593000001504,2.7105999999985215e-05,5.379300000000512e-05,0.0005259710000000269
0.0625,0.004124793000000355,0.009126356999998447,-0.007019593000001507,0.00023010599999998522,0.0003577930000000051,9.971000000026834e-06
0.06666666666666667,0.008279793000000354,-0.012591643000001554,0.0955444069999985,0.0002881059999999852,0.00022079300000000512,-0.0009610289999999732
0.07083333333333333,-0.0071622069999996455,0.017027356999998446,0.013338406999998493,1.9105999999985214e-05,0.00012279300000000512,-0.00013902899999997318
0.075,0.014709793000000354,-0.025219643000001554,-0.012836593000001506,0.00022210599999998522,0.00023879300000000513,1.8971000000026832e-05
0.07916666666666666,0.0047837930000003545,0.006393356999998446,-0.0758225930000015,7.910599999998521e-05,0.00014979300000000513,0.0006739710000000269
0.08333333333333333,0.0013117930000003544,-0.0014376430000015534,-0.010227593000001508,0.00017110599999998523,0.0002657930000000051,-2.1028999999973167e-05
0.0875,0.010523793000000354,-0.0048386430000015536,0.0972194069999985,0.00010010599999998522,0.00011079300000000512,-0.0008260289999999732
