Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005026206999999646,0.012915356999998446,-0.11204159300000151,0.0005461059999999852,0.0019527930000000052,-0.00018202899999997317
0.004166666666666667,-0.019663206999999645,0.010627356999998446,-0.12227159300000151,0.0007661059999999853,0.0019477930000000052,-0.00028402899999997315
0.008333333333333333,-0.006564206999999646,0.012640356999998447,-0.2112605930000015,0.0005061059999999852,0.002014793000000005,0.0005079710000000269
0.0125,-0.017526206999999645,0.025099356999998445,-0.1255345930000015,0.0005711059999999852,0.0018397930000000051,-0.00022702899999997318
0.016666666666666666,-0.012905206999999646,0.025519356999998445,-0.1173505930000015,0.0007111059999999852,0.0019957930000000053,-0.00023602899999997318
0.020833333333333332,0.0013727930000003543,0.016620356999998448,-0.10727359300000151,0.0006391059999999852,0.0019567930000000053,-0.0003880289999999732
0.025,-0.022356206999999646,0.026857356999998448,-0.1238845930000015,0.0006031059999999852,0.0020347930000000052,-0.00018802899999997318
0.029166666666666667,-0.021134206999999645,0.025849356999998446,-0.19926259300000151,0.0006491059999999852,0.001923793000000005,0.0003189710000000268
0.03333333333333333,-0.011982206999999646,0.014949356999998447,-0.12220159300000151,0.0007681059999999852,0.0018697930000000052,-0.0002670289999999732
0.0375,-0.017060206999999647,0.028220356999998447,-0.020059593000001506,0.0007421059999999852,0.001796793000000005,-0.0009440289999999732
0.041666666666666664,-0.019616206999999646,0.026314356999998446,-0.1256515930000015,0.0007161059999999852,0.0019267930000000052,-0.0002540289999999732
0.04583333333333333,-0.013826206999999646,0.026130356999998446,-0.12368859300000151,0.0006911059999999852,0.002066793000000005,-0.00017002899999997317
0.05,-0.013495206999999645,0.018785356999998448,-0.17811659300000152,0.0006531059999999852,0.001933793000000005,0.00024397100000002683
0.05416666666666667,-0.026192206999999645,0.03925935699999845,-0.1258065930000015,0.0005581059999999852,0.001967793000000005,-0.00024102899999997317
0.058333333333333334,-0.011278206999999646,0.013362356999998446,-0.029003593000001507,0.0005001059999999852,0.0019567930000000053,-0.0009940289999999731
0.0625,-0.017610206999999645,0.023956356999998447,-0.12234159300000151,0.0006111059999999852,0.0018647930000000052,-0.00028002899999997316
0.06666666666666667,-0.022415206999999646,0.022328356999998446,-0.11909159300000151,0.0006011059999999853,0.001993793000000005,-0.0002810289999999732
0.07083333333333333,-0.015514206999999646,0.026243356999998448,-0.1333305930000015,0.0005771059999999852,0.001960793000000005,-5.4028999999973167e-05
0.075,-0.005983206999999646,0.016935356999998447,-0.1185995930000015,0.0005701059999999852,0.0019067930000000051,-0.00015602899999997316
0.07916666666666666,-0.020872206999999646,0.030575356999998447,-0.03606759300000151,0.0006421059999999852,0.0018827930000000052,-0.0009190289999999731
0.08333333333333333,-0.014710206999999646,0.014341356999998446,-0.1283205930000015,0.0005571059999999852,0.0020287930000000053,-0.00021302899999997316
0.0875,-0.010330206999999645,0.022877356999998447,-0.2273995930000015,0.0004271059999999852,0.002063793000000005,0.0005869710000000268
0.09166666666666666,-0.022386206999999644,0.03151835699999845,-0.1306835930000015,0.0007221059999999852,0.0018267930000000052,-0.00017702899999997315
0.09583333333333333,-0.012877206999999646,0.021018356999998447,-0.1156975930000015,0.0006851059999999853,0.001968793000000005,-0.00025102899999997316
0.1,-0.014896206999999646,0.027270356999998448,-0.058253593000001505,0.0005781059999999853,0.001825793000000005,-0.0006810289999999732
0.10416666666666667,-0.018611206999999647,0.023366356999998446,-0.1158235930000015,0.0006521059999999852,0.001999793000000005,-0.00026602899999997315
0.10833333333333334,-0.021958206999999647,0.025629356999998448,-0.44705959300000153,-6.889400000001478e-05,0.0008917930000000051,0.0004109710000000268
0.1125,-0.022675206999999645,-0.061339643000001554,-0.6291005930000015,0.00019310599999998522,-0.00030820699999999486,3.397100000002683e-05
0.11666666666666667,-0.010786206999999645,0.0023413569999984466,-0.7792355930000016,-0.00017589400000001478,-0.0007132069999999949,-0.0002610289999999732
0.12083333333333333,0.011462793000000355,-0.10815064300000156,-0.9532335930000015,-0.0002178940000000148,-0.0017832069999999948,6.997100000002683e-05
