Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03238920699999964,0.03613935699999845,-0.1497375930000015,0.0007521059999999853,0.0024237930000000052,-0.0002810289999999732
0.004166666666666667,-0.014662206999999646,0.023247356999998445,-0.2547365930000015,0.0008011059999999853,0.002445793000000005,0.0006249710000000269
0.008333333333333333,-0.041773206999999646,0.03311135699999845,-0.1579845930000015,0.0007111059999999852,0.002330793000000005,-0.00017002899999997317
0.0125,-0.024584206999999646,0.023531356999998445,-0.1397685930000015,0.0006341059999999852,0.0023027930000000052,-0.00030602899999997315
0.016666666666666666,-0.017444206999999646,0.027268356999998446,-0.07245759300000151,0.0007671059999999852,0.002379793000000005,-0.0008750289999999732
0.020833333333333332,-0.030475206999999647,0.032790356999998445,-0.1530405930000015,0.0007581059999999852,0.002268793000000005,-0.0003230289999999732
0.025,-0.017489206999999646,0.03385635699999845,-0.2469045930000015,0.0007221059999999852,0.002412793000000005,0.0005739710000000268
0.029166666666666667,-0.020829206999999645,0.025660356999998447,-0.1380525930000015,0.0006691059999999852,0.002373793000000005,-0.00031602899999997317
0.03333333333333333,-0.022718206999999647,0.03472935699999845,-0.1399185930000015,0.0006971059999999852,0.002295793000000005,-0.0002900289999999732
0.0375,-0.033558206999999646,0.030536356999998446,-0.09512659300000151,0.0006251059999999852,0.0024797930000000053,-0.0007520289999999732
0.041666666666666664,-0.022058206999999646,0.027529356999998447,-0.1574505930000015,0.0008221059999999852,0.002454793000000005,-0.0003570289999999732
0.04583333333333333,-0.028821206999999644,0.029636356999998448,-0.2534745930000015,0.0005831059999999853,0.0023817930000000053,0.0005929710000000269
0.05,-0.025815206999999646,0.03314935699999845,-0.1320335930000015,0.0009171059999999853,0.002412793000000005,-0.00033102899999997316
0.05416666666666667,-0.017626206999999644,0.028016356999998448,-0.023014593000001506,0.0007911059999999852,0.002236793000000005,-0.001255028999999973
0.058333333333333334,-0.031510206999999645,0.03335435699999845,-0.1483165930000015,0.0008071059999999852,0.0022737930000000053,-0.00037502899999997314
0.0625,-0.026492206999999646,0.023618356999998445,-0.14301059300000152,0.0006571059999999852,0.0023257930000000052,-0.00026802899999997314
0.06666666666666667,-0.019630206999999646,0.026936356999998447,-0.2340575930000015,0.0006391059999999852,0.002445793000000005,0.00025797100000002685
0.07083333333333333,-0.015044206999999645,0.028912356999998445,-0.13957059300000152,0.0006651059999999852,0.002331793000000005,-0.0002740289999999732
0.075,-0.015669206999999647,0.03712535699999844,-0.054964593000001505,0.0007541059999999852,0.002359793000000005,-0.0010680289999999732
0.07916666666666666,-0.030343206999999647,0.024807356999998448,-0.13984459300000152,0.0006861059999999852,0.0024107930000000053,-0.0002560289999999732
0.08333333333333333,-0.031414206999999646,0.029997356999998448,-0.1514375930000015,0.0007421059999999852,0.002246793000000005,-0.00033702899999997314
0.0875,-0.028466206999999646,0.027530356999998448,-0.2006325930000015,0.0008451059999999852,0.002608793000000005,0.00012497100000002684
0.09166666666666666,-0.022850206999999647,0.025760356999998447,-0.1381565930000015,0.0007851059999999852,0.002421793000000005,-0.00031702899999997314
0.09583333333333333,-0.018342206999999645,0.029715356999998447,-0.05464159300000151,0.0004581059999999852,0.002412793000000005,-0.0010960289999999732
0.1,-0.014959206999999645,0.03339835699999845,-0.14118159300000152,0.0006201059999999852,0.002320793000000005,-0.00022002899999997317
0.10416666666666667,-0.018388206999999646,0.017708356999998447,-0.2611505930000015,0.0006561059999999852,0.002372793000000005,0.0005949710000000268
0.10833333333333334,-0.030452206999999645,0.028337356999998446,-0.15761059300000152,0.0007781059999999852,0.0024237930000000052,-0.00021702899999997318
0.1125,-0.028547206999999644,0.024873356999998448,-0.14808859300000152,0.0007581059999999852,0.002256793000000005,-0.00033602899999997317
