Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025149206999999646,0.03996835699999845,-0.0858095930000015,0.0008861059999999853,0.002318793000000005,-0.0008130289999999732
0.004166666666666667,-0.038068206999999646,0.027384356999998447,-0.1561985930000015,0.0007491059999999852,0.002399793000000005,-0.00023402899999997316
0.008333333333333333,-0.03211920699999964,0.019250356999998445,-0.1413795930000015,0.0006081059999999852,0.002367793000000005,-0.00020502899999997316
0.0125,-0.024247206999999646,0.026316356999998448,-0.2147755930000015,0.0005391059999999852,0.0024727930000000052,0.0002699710000000268
0.016666666666666666,-0.025602206999999644,0.027497356999998446,-0.1398055930000015,0.0007021059999999852,0.002386793000000005,-0.00027902899999997314
0.020833333333333332,-0.020289206999999646,0.028987356999998447,-0.0629665930000015,0.0007981059999999852,0.002356793000000005,-0.0008760289999999732
0.025,-0.014004206999999646,0.021609356999998445,-0.14733659300000151,0.0005781059999999853,0.002376793000000005,-0.00022202899999997316
0.029166666666666667,-0.028295206999999645,0.030419356999998447,-0.14464959300000152,0.0006481059999999852,0.0023647930000000052,-0.00014902899999997318
0.03333333333333333,-0.03135520699999964,0.037926356999998447,-0.1562115930000015,0.0008081059999999852,0.002367793000000005,-0.00016302899999997317
0.0375,-0.020951206999999646,0.021355356999998448,-0.1445505930000015,0.0008751059999999852,0.002396793000000005,-0.00025302899999997316
0.041666666666666664,-0.021210206999999644,0.031840356999998445,-0.07428859300000151,0.0007011059999999852,0.0022707930000000053,-0.0009040289999999732
0.04583333333333333,-0.031289206999999646,0.029932356999998445,-0.14953459300000152,0.0006701059999999852,0.0024177930000000053,-0.00021602899999997315
0.05,-0.024232206999999645,0.017782356999998448,-0.2501105930000015,0.0007241059999999852,0.002415793000000005,0.0005139710000000268
0.05416666666666667,-0.026740206999999645,0.03500735699999845,-0.1608885930000015,0.0008401059999999852,0.0024177930000000053,-0.00025302899999997316
0.058333333333333334,-0.03440620699999965,0.03173435699999844,-0.14514859300000152,0.0008431059999999852,0.002314793000000005,-0.0003770289999999732
0.0625,-0.015533206999999646,0.021709356999998448,-0.08037559300000151,0.0008061059999999853,0.002379793000000005,-0.0008240289999999732
0.06666666666666667,-0.020879206999999646,0.017865356999998448,-0.14908559300000152,0.0006731059999999852,0.002474793000000005,-0.00029102899999997316
0.07083333333333333,-0.028207206999999644,0.030977356999998446,-0.22463259300000152,0.0006131059999999852,0.0024927930000000053,0.00024197100000002684
0.075,-0.019912206999999647,0.024054356999998448,-0.1492475930000015,0.0007081059999999853,0.002393793000000005,-0.00027702899999997315
0.07916666666666666,-0.011647206999999646,0.016186356999998448,-0.10729759300000151,0.0007771059999999852,0.002487793000000005,-0.0006520289999999732
0.08333333333333333,-0.027664206999999646,0.034212356999998444,-0.13202159300000152,0.0007631059999999852,0.0023847930000000053,-0.0003970289999999732
0.0875,-0.032316206999999646,0.024977356999998448,-0.1529295930000015,0.0007131059999999852,0.0022767930000000053,-0.0002990289999999732
0.09166666666666666,-0.021841206999999644,0.029221356999998446,-0.2180885930000015,0.0009481059999999852,0.002702793000000005,0.00024597100000002683
0.09583333333333333,-0.024628206999999645,0.023574356999998446,-0.1413505930000015,0.0007031059999999853,0.002366793000000005,-0.0002670289999999732
0.1,-0.018508206999999645,0.04334535699999845,-0.05032659300000151,0.0007641059999999852,0.002337793000000005,-0.0010550289999999732
0.10416666666666667,-0.019794206999999647,0.017296356999998447,-0.1458885930000015,0.0006451059999999853,0.002378793000000005,-0.00023902899999997317
0.10833333333333334,-0.024731206999999644,0.028068356999998448,-0.1525435930000015,0.0006841059999999852,0.002471793000000005,-0.00029102899999997316
0.1125,-0.018684206999999644,0.030789356999998446,-0.21503159300000152,0.0007271059999999852,0.002324793000000005,0.00020597100000002683
0.11666666666666667,-0.006283206999999646,0.020770356999998445,-0.2505715930000015,0.0012601059999999852,0.002308793000000005,-0.00018902899999997318
0.12083333333333333,-0.004256206999999646,-0.015173643000001553,-0.5510625930000015,0.0029601059999999854,0.0017727930000000051,-0.0006660289999999732
