Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009501206999999645,0.019919356999998448,-0.040735593000001506,0.00041710599999998524,0.0012407930000000052,-0.0005140289999999732
0.004166666666666667,-0.021051206999999645,0.024199356999998447,0.026108406999998494,0.0004341059999999852,0.0011487930000000052,-0.0008580289999999732
0.008333333333333333,-0.008166206999999646,0.007363356999998447,-0.07419059300000151,0.00037010599999998524,0.0011157930000000051,-0.00013802899999997316
0.0125,-0.0034452069999996457,0.014497356999998446,-0.06932159300000151,0.00041010599999998523,0.001170793000000005,-0.00014702899999997316
0.016666666666666666,-0.013992206999999646,0.016758356999998447,-0.10314959300000151,0.0005621059999999852,0.0013827930000000052,0.00012397100000002684
0.020833333333333332,-0.005218206999999646,0.021140356999998448,-0.0771135930000015,0.00017210599999998522,0.001314793000000005,-0.00010402899999997317
0.025,0.0018107930000003543,0.008975356999998447,0.033346406999998496,0.00041910599999998524,0.001190793000000005,-0.0009400289999999732
0.029166666666666667,-0.010036206999999646,0.020859356999998448,-0.06970459300000151,0.0003771059999999852,0.001012793000000005,-0.00013702899999997316
0.03333333333333333,-0.005875206999999646,0.014952356999998447,-0.1751035930000015,0.0004431059999999852,0.0011457930000000052,0.0006469710000000269
0.0375,-0.004317206999999645,0.012906356999998446,-0.0772355930000015,0.00040110599999998523,0.001227793000000005,-2.9028999999973165e-05
0.041666666666666664,-0.009196206999999646,0.016940356999998445,-0.0711725930000015,0.00047010599999998523,0.001149793000000005,-0.00012302899999997317
0.04583333333333333,-0.006594206999999646,0.015662356999998447,-0.006948593000001507,0.0003671059999999852,0.0011867930000000052,-0.0006560289999999731
0.05,0.0023337930000003546,0.0031933569999984465,-0.0738525930000015,0.0003931059999999852,0.001136793000000005,-0.00012002899999997316
0.05416666666666667,-0.005944206999999645,0.016062356999998445,-0.16557659300000152,0.0005401059999999852,0.0011457930000000052,0.0006209710000000268
0.058333333333333334,0.0032777930000003545,-0.0007546430000015535,-0.0753175930000015,0.0003941059999999852,0.001195793000000005,-0.00010702899999997316
0.0625,0.004129793000000354,0.017756356999998446,-0.0629025930000015,0.0005891059999999852,0.0011437930000000051,-0.00010302899999997317
0.06666666666666667,0.00016179300000035437,-0.0025256430000015536,-0.043544593000001505,0.0005661059999999852,0.0011567930000000051,-0.00034502899999997317
0.07083333333333333,-0.008422206999999645,0.015267356999998446,-0.08076459300000151,0.0005091059999999852,0.0012207930000000052,-0.00020202899999997317
0.075,-0.0019942069999996457,0.004623356999998446,-0.1873985930000015,0.0001581059999999852,0.0012537930000000052,0.0005689710000000268
0.07916666666666666,-0.0062532069999996455,0.011827356999998446,-0.06464359300000151,0.0004851059999999852,0.0011067930000000052,-8.402899999997317e-05
0.08333333333333333,-0.013462206999999646,0.006044356999998447,0.020158406999998494,0.0003581059999999852,0.0011667930000000052,-0.0009500289999999731
0.0875,0.0033227930000003544,-0.006374643000001554,-0.0656725930000015,0.00043010599999998523,0.001154793000000005,-9.502899999997317e-05
0.09166666666666666,-0.012925206999999645,0.011391356999998447,-0.0790665930000015,0.0003241059999999852,0.0011817930000000052,-0.00011302899999997317
0.09583333333333333,-0.008734206999999645,0.016142356999998445,-0.1348095930000015,0.0001471059999999852,0.0012547930000000051,0.0003349710000000268
0.1,-0.0006522069999996456,0.009431356999998447,-0.07241559300000151,0.0004741059999999852,0.0012057930000000051,-0.00014602899999997316
0.10416666666666667,-0.0011252069999996457,0.0040693569999984466,0.028470406999998494,0.0004841059999999852,0.001203793000000005,-0.0009430289999999732
0.10833333333333334,-0.021472206999999646,0.015514356999998447,-0.0712845930000015,0.0003671059999999852,0.0012157930000000052,-5.0028999999973164e-05
0.1125,0.0014517930000003544,-0.008574643000001554,-0.06408659300000151,0.00041710599999998524,0.0011387930000000051,-8.302899999997316e-05
0.11666666666666667,-0.016748206999999647,0.013974356999998447,-0.09696359300000151,0.0004551059999999852,0.001136793000000005,2.7971000000026834e-05
0.12083333333333333,-0.007396206999999645,0.013472356999998446,-0.06943159300000151,0.0004741059999999852,0.0012287930000000051,-0.00020102899999997317
0.125,-6.320699999964564e-05,0.0035573569999984467,0.023605406999998493,0.0004581059999999852,0.0010817930000000052,-0.0008920289999999731
0.12916666666666665,-0.0033732069999996457,0.0032973569999984464,-0.0707525930000015,0.00037010599999998524,0.001154793000000005,-0.00012302899999997317
0.13333333333333333,-0.015450206999999645,0.022858356999998445,-0.5613705930000015,0.0014551059999999853,8.079300000000512e-05,0.0005729710000000268
0.1375,-0.048995206999999645,0.05198435699999845,-0.5786165930000015,0.0019321059999999853,-0.0006442069999999948,-0.00026602899999997315
0.14166666666666666,-0.05297520699999964,0.047847356999998446,-0.6206945930000015,0.0018721059999999852,-0.0008892069999999948,-0.0004060289999999732
0.14583333333333334,-0.05993220699999965,0.010395356999998447,-0.5840535930000015,0.0021431059999999853,-0.0011152069999999948,-0.0007220289999999731
0.15,-0.014829206999999645,0.010386356999998446,-0.6575995930000015,0.002171105999999985,-0.0006362069999999949,-4.0028999999973165e-05
0.15416666666666667,0.025786793000000353,0.0010373569999984466,-0.7392875930000015,0.002033105999999985,-0.0004342069999999949,0.0007009710000000269
0.15833333333333333,0.05685279300000035,0.06682535699999845,-0.5997785930000015,0.002001105999999985,-0.0003032069999999949,-9.802899999997317e-05
0.1625,0.030139793000000355,0.05026535699999845,-0.5758555930000016,0.0017441059999999853,-0.00012620699999999488,-0.00030802899999997314
0.16666666666666666,0.05790779300000035,0.16480535699999846,-0.5313155930000015,0.0012361059999999853,-0.00010220699999999488,-0.0006170289999999732
0.17083333333333334,0.034935793000000354,0.11765635699999845,-0.5715495930000015,0.0014571059999999852,-8.920699999999488e-05,-0.00042002899999997315
0.175,0.019227793000000354,0.18412135699999846,-0.6529335930000015,0.0011011059999999852,-0.0003982069999999949,5.297100000002683e-05
0.17916666666666667,0.0022257930000003545,0.023262356999998447,-0.6414225930000015,0.0021761059999999854,-0.0007102069999999949,-0.00022502899999997316
0.18333333333333332,-0.021024206999999646,0.14126535699999845,-0.5471955930000015,0.0015251059999999853,-0.0008212069999999949,-0.0012540289999999731
0.1875,-0.043568206999999644,-0.0030846430000015536,-0.6942145930000015,0.0022181059999999853,-0.0012082069999999948,-0.00019902899999997317
0.19166666666666665,-0.010335206999999645,0.13059835699999844,-0.7167415930000015,0.0015991059999999851,-0.0008202069999999949,-0.00043402899999997317
0.19583333333333333,0.03958779300000036,-0.005973643000001553,-0.7942355930000015,0.0024211059999999854,-0.0008052069999999949,0.0005519710000000268
0.2,0.05454979300000035,0.06436835699999845,-0.7206535930000015,0.0020551059999999854,-0.0006132069999999948,-0.00011202899999997316
0.20416666666666666,0.051449793000000354,-0.06867264300000156,-0.6010115930000015,0.0027401059999999852,-0.0007332069999999948,-0.00045602899999997316
0.20833333333333334,0.0007307930000003544,0.09753935699999845,-0.6011685930000015,0.0014811059999999853,-0.00022720699999999487,-0.00022302899999997316
0.2125,-0.03312320699999965,0.015278356999998447,-0.5305585930000015,0.0016001059999999853,-0.0004322069999999949,-8.702899999997316e-05
0.21666666666666667,-0.050078206999999646,0.08079035699999845,-0.4476205930000015,0.0011041059999999851,-6.620699999999488e-05,-0.0003190289999999732
0.22083333333333333,-0.026791206999999647,0.05270735699999845,-0.3532795930000015,0.0010691059999999853,9.479300000000512e-05,-0.00030402899999997315
0.225,-0.023093206999999647,0.07499135699999844,-0.2297025930000015,0.0008591059999999853,0.0002677930000000051,-0.0009170289999999732
0.22916666666666666,-0.033967206999999645,0.0020053569999984467,-0.29136359300000153,0.0009081059999999853,0.0003057930000000051,-0.00019402899999997316
0.23333333333333334,-0.024072206999999644,0.023854356999998445,-0.38075859300000153,0.0010121059999999853,0.0005877930000000051,0.0006549710000000268
0.2375,0.006035793000000354,0.05449535699999845,-0.2855975930000015,0.0007451059999999852,0.0007367930000000051,-0.00019302899999997316
0.24166666666666667,0.03537879300000035,0.04440035699999845,-0.29777659300000153,0.0009231059999999852,0.0007047930000000051,-0.0002740289999999732
0.24583333333333332,0.06195279300000035,0.04476335699999845,-0.2971165930000015,0.0008841059999999852,0.0007187930000000051,-0.00044302899999997317
0.25,0.045441793000000355,0.041241356999998445,-0.3992015930000015,0.0013821059999999852,0.0004847930000000051,-7.102899999997317e-05
0.25416666666666665,-0.026912206999999647,0.17392635699999845,-0.45705359300000153,0.0005031059999999852,0.00019679300000000513,-0.00028002899999997316
