Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020808206999999645,0.017211356999998446,-0.2382915930000015,0.0005171059999999852,0.002876793000000005,0.00012897100000002683
0.004166666666666667,-0.033808206999999646,0.04131935699999845,-0.1721935930000015,0.0009471059999999852,0.002752793000000005,-0.00035802899999997316
0.008333333333333333,-0.018530206999999646,0.026410356999998448,-0.1748635930000015,0.0009571059999999852,0.002718793000000005,-0.00036702899999997316
0.0125,-0.05601820699999965,0.04531735699999845,-0.1185565930000015,0.0009201059999999852,0.002610793000000005,-0.0008540289999999732
0.016666666666666666,-0.044130206999999644,0.026376356999998445,-0.1960075930000015,0.0005901059999999852,0.002804793000000005,-0.00036702899999997316
0.020833333333333332,-0.021001206999999647,0.021147356999998448,-0.2770565930000015,0.0009561059999999852,0.0029537930000000053,0.00044097100000002685
0.025,-0.042314206999999646,0.05319135699999845,-0.16437759300000152,0.0008731059999999853,0.002829793000000005,-0.0003190289999999732
0.029166666666666667,-0.021320206999999647,0.03921835699999845,-0.1795555930000015,0.0007531059999999852,0.002895793000000005,-0.0003500289999999732
0.03333333333333333,-0.007947206999999646,0.029744356999998448,-0.1471805930000015,0.0007891059999999852,0.0027707930000000053,-0.0004890289999999732
0.0375,-0.04720220699999965,0.060711356999998446,-0.1711975930000015,0.0009861059999999853,0.002764793000000005,-0.00033502899999997315
0.041666666666666664,-0.029408206999999645,0.020766356999998445,-0.2741995930000015,0.0008151059999999853,0.002713793000000005,0.0004079710000000268
0.04583333333333333,-0.028061206999999647,0.030020356999998447,-0.1830655930000015,0.0009081059999999853,0.0027837930000000053,-0.0003320289999999732
0.05,-0.03409620699999964,0.034740356999998445,-0.06326959300000151,0.0008101059999999853,0.002622793000000005,-0.0011690289999999731
0.05416666666666667,-0.041521206999999644,0.052697356999998446,-0.1725245930000015,0.0009651059999999852,0.0027967930000000053,-0.0003860289999999732
0.058333333333333334,-0.011736206999999646,0.018901356999998446,-0.1918635930000015,0.0007331059999999852,0.002890793000000005,-0.00031102899999997316
0.0625,-0.03804820699999965,0.05258335699999845,-0.2490645930000015,0.0006701059999999852,0.002744793000000005,0.00021597100000002683
0.06666666666666667,-0.025144206999999644,0.024804356999998448,-0.1843715930000015,0.0007641059999999852,0.0028327930000000053,-0.0003700289999999732
0.07083333333333333,-0.022646206999999644,0.040221356999998445,-0.07575859300000151,0.0009341059999999852,0.002771793000000005,-0.0009770289999999732
0.075,-0.024980206999999647,0.07568435699999845,-0.4242965930000015,-0.0007508940000000147,0.0031587930000000052,-0.0002850289999999732
0.07916666666666666,-0.05738520699999965,-0.008026643000001554,-0.5505715930000015,-0.0011138940000000148,0.003169793000000005,-0.00014402899999997317
0.08333333333333333,-0.017267206999999646,0.07068235699999845,-0.6620925930000016,-0.0018458940000000148,0.003398793000000005,-7.902899999997317e-05
0.0875,-0.0006792069999996456,-0.08283964300000156,-0.7305615930000015,-0.0017258940000000147,0.003458793000000005,-0.00045202899999997317
0.09166666666666666,0.015201793000000354,0.08531335699999845,-0.7424205930000015,-0.0029968940000000147,0.0038847930000000053,-0.0013020289999999732
0.09583333333333333,0.007553793000000354,-0.09891864300000155,-0.9645895930000015,-0.0030168940000000147,0.004104793000000005,-0.0006640289999999731
0.1,-0.003909206999999646,0.05851235699999845,-1.2362385930000015,-0.004675894000000015,0.004405793000000005,0.0002659710000000268
0.10416666666666667,-0.036805206999999646,-0.09825064300000155,-1.3301075930000015,-0.004893894000000015,0.004180793000000005,-0.00022902899999997317
0.10833333333333334,-0.06855020699999964,0.07168035699999845,-1.5399405930000014,-0.007012894000000015,0.004319793000000005,-0.00011802899999997317
0.1125,-0.07700320699999964,-0.15698664300000156,-1.7314155930000015,-0.007362894000000015,0.004417793000000005,-0.0006710289999999732
0.11666666666666667,-0.08500720699999964,-0.06659964300000155,-2.1094385930000015,-0.009468894000000014,0.0047747930000000055,-7.502899999997317e-05
0.12083333333333333,-0.06573420699999964,-0.22526864300000154,-2.5023035930000015,-0.010510894000000015,0.004910793000000005,0.0006019710000000269
0.125,-0.015855206999999646,-0.15716164300000154,-2.646643593000001,-0.012156894000000015,0.005389793000000005,-0.00048302899999997317
0.12916666666666665,-0.003586206999999646,-0.23223664300000155,-2.9330645930000014,-0.013495894000000015,0.005682793000000005,-0.0005420289999999732
0.13333333333333333,0.025895793000000354,-0.20099264300000155,-3.128762593000001,-0.015006894000000015,0.006039793000000005,-0.0008760289999999732
0.1375,-0.013895206999999646,-0.28743864300000155,-3.368811593000001,-0.015965894000000015,0.005906793000000005,-0.0005890289999999731
0.14166666666666666,-0.04393520699999964,-0.28975364300000156,-3.5920015930000013,-0.016416894000000015,0.005933793000000005,0.00035397100000002685
0.14583333333333334,-0.10030820699999965,-0.38320264300000156,-3.5908325930000013,-0.016642894000000016,0.005745793000000005,-4.0028999999973165e-05
0.15,-0.08441820699999965,-0.2922986430000016,-3.480912593000001,-0.016896894000000016,0.005730793000000005,-0.0008310289999999732
0.15416666666666667,-0.09553620699999965,-0.35702764300000156,-3.586281593000001,-0.016656894000000016,0.0056897930000000055,-5.802899999997317e-05
0.15833333333333333,-0.05065820699999964,-0.20945964300000156,-3.5014795930000013,-0.016915894000000015,0.005960793000000005,-0.00026602899999997315
0.1625,-0.07700120699999964,-0.34001664300000156,-3.568289593000001,-0.016544894000000015,0.005666793000000005,0.0003369710000000268
0.16666666666666666,-0.044042206999999646,-0.20817864300000155,-3.4596785930000014,-0.016798894000000016,0.005991793000000005,-0.00037802899999997316
0.17083333333333334,-0.07964820699999965,-0.39394664300000154,-3.4219145930000012,-0.016534894000000015,0.005789793000000005,-0.0008740289999999731
0.175,-0.04899220699999965,-0.25652664300000155,-3.5121205930000015,-0.016854894000000016,0.006037793000000005,-0.00043402899999997317
0.17916666666666667,-0.06441020699999965,-0.48946164300000156,-3.5887515930000013,-0.016519894000000014,0.005788793000000005,-0.00041302899999997314
0.18333333333333332,-0.044277206999999645,-0.29251964300000155,-3.6236495930000014,-0.017153894000000013,0.006061793000000005,-0.00034002899999997316
0.1875,-0.07271120699999964,-0.4660636430000015,-3.6673915930000014,-0.017045894000000016,0.005829793000000005,-0.00020402899999997316
0.19166666666666665,-0.09013320699999965,-0.28767464300000156,-3.5654215930000013,-0.017569894000000016,0.006008793000000005,-0.0008980289999999732
