Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0033777930000003543,0.005351356999998447,-0.010407593000001507,0.0002081059999999852,0.00010179300000000513,9.697100000002684e-05
0.004166666666666667,0.002327793000000354,0.00026635699999844655,-0.01839659300000151,9.110599999998522e-05,7.879300000000513e-05,-6.202899999997316e-05
0.008333333333333333,-0.0019012069999996457,0.0038363569999984464,-0.11094559300000151,-9.189400000001478e-05,0.00032779300000000515,0.0007359710000000269
0.0125,0.0034827930000003544,0.006218356999998446,-0.0037485930000015068,-6.289400000001478e-05,0.0001557930000000051,-5.0289999999731665e-06
0.016666666666666666,0.005153793000000354,0.0062973569999984465,-0.002335593000001507,0.00019110599999998522,0.0001567930000000051,-4.5028999999973165e-05
0.020833333333333332,0.004240793000000354,0.011063356999998447,0.02492940699999849,5.4105999999985214e-05,0.00015179300000000512,-0.00019902899999997317
0.025,0.0034407930000003545,0.009743356999998447,-0.015193593000001508,2.8105999999985216e-05,6.479300000000512e-05,3.2971000000026834e-05
0.029166666666666667,-0.0048552069999996455,0.011019356999998446,-0.07607359300000151,1.4105999999985216e-05,0.00020179300000000512,0.0005649710000000268
0.03333333333333333,0.0014327930000003544,-0.0003926430000015534,0.010443406999998493,0.00017410599999998522,8.479300000000512e-05,-4.802899999997316e-05
0.0375,-0.004773206999999646,0.007840356999998447,0.09985340699999849,0.00010110599999998522,0.00010479300000000512,-0.0008450289999999732
0.041666666666666664,-0.006343206999999645,0.008908356999998446,-0.020268593000001507,0.00016210599999998522,0.00019179300000000512,-2.5028999999973166e-05
0.04583333333333333,0.008298793000000354,0.0010583569999984466,-0.016278593000001507,-0.0001818940000000148,0.00018079300000000512,-4.028999999973166e-06
0.05,0.006588793000000355,0.0027803569999984463,-0.061354593000001505,-8.894000000014784e-06,9.979300000000512e-05,0.00043797100000002683
0.05416666666666667,-0.006166206999999646,0.006522356999998447,-0.007275593000001507,3.110599999998522e-05,0.00017979300000000513,-1.1028999999973167e-05
0.058333333333333334,0.006008793000000354,-0.005201643000001553,0.08597240699999849,-1.7894000000014784e-05,4.579300000000512e-05,-0.0006590289999999732
0.0625,0.005213793000000354,-0.0015846430000015534,-0.003703593000001507,0.00012410599999998522,0.00021979300000000512,-1.9028999999973166e-05
0.06666666666666667,-0.0012812069999996456,-0.007437643000001553,-0.011830593000001506,0.00013510599999998522,0.00014979300000000513,0.00015897100000002683
0.07083333333333333,0.007385793000000355,-0.011436643000001554,-0.026096593000001507,0.00011510599999998522,2.479300000000512e-05,0.00021297100000002684
0.075,0.004079793000000355,0.0007083569999984465,-0.1861195930000015,0.0014131059999999852,-0.001098206999999995,2.4971000000026833e-05
0.07916666666666666,-0.014524206999999645,-0.004100643000001554,-0.2919315930000015,0.002520105999999985,-0.0024052069999999947,-0.0006050289999999732
0.08333333333333333,-0.027139206999999645,0.008430356999998447,-0.4587495930000015,0.002867105999999985,-0.003138206999999995,-0.00021002899999997317
0.0875,-0.05813620699999965,5.7356999998446555e-05,-0.6564565930000015,0.003651105999999985,-0.003759206999999995,0.0004039710000000268
0.09166666666666666,-0.06499120699999965,0.07746335699999844,-0.6592625930000016,0.0038061059999999853,-0.004688206999999995,-0.0007780289999999732
0.09583333333333333,-0.017807206999999645,-0.024351643000001554,-0.8257485930000015,0.005260105999999985,-0.005678206999999995,-0.00012202899999997317
0.1,0.011323793000000354,0.03231635699999845,-0.9479045930000015,0.006277105999999985,-0.006344206999999995,-0.00044302899999997317
0.10416666666666667,0.030633793000000353,-0.11231964300000155,-1.2860225930000015,0.008341105999999985,-0.008200206999999994,0.0007159710000000268
0.10833333333333334,0.024194793000000353,0.04693935699999845,-1.6039435930000014,0.009275105999999984,-0.009748206999999995,0.0005849710000000269
0.1125,0.009336793000000355,-0.016610643000001552,-1.8832265930000016,0.011898105999999985,-0.012275206999999995,0.00019897100000002682
0.11666666666666667,-0.03755620699999965,0.08558535699999845,-2.1418385930000015,0.013368105999999986,-0.014201206999999995,-0.0011790289999999732
0.12083333333333333,-0.030937206999999644,0.03154435699999845,-2.557096593000001,0.015831105999999984,-0.017047206999999995,-0.0008670289999999732
0.125,-0.009935206999999646,0.034199356999998445,-3.004791593000001,0.018567105999999986,-0.019820206999999996,-9.002899999997317e-05
0.12916666666666665,-0.053330206999999644,0.08178135699999844,-3.4284255930000014,0.020682105999999985,-0.022187206999999994,-5.102899999997317e-05
0.13333333333333333,-0.06622920699999965,0.10093135699999845,-3.5591245930000013,0.021962105999999985,-0.023646206999999995,-0.0014010289999999731
0.1375,-0.09104020699999965,0.15674735699999845,-3.6077215930000013,0.022663105999999985,-0.024970206999999994,-0.002029028999999973
0.14166666666666666,-0.06118920699999965,0.11505135699999845,-3.8026185930000014,0.023413105999999986,-0.025173206999999996,-0.0006740289999999731
0.14583333333333334,-0.04660520699999965,0.12237735699999845,-3.7931005930000015,0.023599105999999984,-0.025177206999999997,-0.0012040289999999732
0.15,0.015888793000000356,0.08582235699999845,-3.768208593000001,0.023122105999999986,-0.024239206999999995,-3.3028999999973164e-05
0.15416666666666667,0.024009793000000355,0.14106835699999845,-3.6100925930000014,0.022442105999999986,-0.023521206999999995,-0.00030902899999997316
0.15833333333333333,-0.006839206999999646,0.15514635699999846,-3.4078855930000014,0.021649105999999984,-0.022839206999999993,-0.0016110289999999733
0.1625,-0.06603720699999964,0.23789935699999845,-3.4260775930000014,0.020899105999999987,-0.022823206999999995,-0.002003028999999973
0.16666666666666666,-0.05163520699999965,0.25310835699999845,-3.5039995930000014,0.021003105999999987,-0.022742206999999993,-0.0006430289999999732
0.17083333333333334,-0.07547120699999965,0.25823135699999844,-3.5775105930000013,0.021663105999999984,-0.023682206999999993,-0.001988028999999973
0.175,-0.033224206999999645,0.24346535699999844,-3.6882355930000013,0.022567105999999986,-0.024159206999999995,-0.0017890289999999733
0.17916666666666667,-0.023530206999999647,0.23334235699999845,-3.8011275930000012,0.023867105999999985,-0.025481206999999995,-0.001698028999999973
0.18333333333333332,-0.0010672069999996456,0.28725535699999843,-3.918644593000001,0.023825105999999985,-0.025643206999999994,-0.0017230289999999732
0.1875,-0.026921206999999645,0.27029335699999846,-4.157228593000001,0.024987105999999985,-0.026746206999999994,-0.001420028999999973
0.19166666666666665,0.025139793000000354,0.3262903569999984,-4.0529215930000015,0.024641105999999986,-0.026237206999999995,-0.0013120289999999733
0.19583333333333333,0.031349793000000355,0.27998935699999844,-4.079893593000001,0.025010105999999987,-0.026279206999999995,-0.0014550289999999732
0.2,0.021936793000000353,0.28897435699999846,-3.8750825930000015,0.023978105999999985,-0.025538206999999993,-0.002522028999999973
0.20416666666666666,0.014709793000000354,0.21889135699999845,-3.7693095930000013,0.023174105999999986,-0.024658206999999994,-0.001087028999999973
0.20833333333333334,-0.048730206999999644,0.2712573569999984,-3.4908705930000012,0.020850105999999986,-0.022450206999999996,-0.0006320289999999732
0.2125,-0.10110320699999964,0.051731356999998444,-3.1878835930000013,0.020411105999999984,-0.021584206999999994,-0.0009530289999999732
0.21666666666666667,-0.057189206999999645,0.17919435699999844,-2.6279345930000013,0.016970105999999985,-0.017854206999999993,-0.0021290289999999733
0.22083333333333333,0.011009793000000354,0.06886635699999845,-2.4576255930000013,0.015910105999999986,-0.016146206999999996,-0.0008320289999999732
