Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030042206999999644,0.03156635699999845,-0.1147405930000015,0.0007201059999999852,0.0019197930000000051,-0.00021902899999997317
0.004166666666666667,-0.008553206999999646,0.012477356999998447,-0.1777325930000015,0.0005701059999999852,0.0019857930000000052,0.00035097100000002683
0.008333333333333333,-0.027838206999999646,0.03285735699999845,-0.1530195930000015,0.0005231059999999852,0.001871793000000005,2.9971000000026832e-05
0.0125,-0.013843206999999646,0.015024356999998446,-0.1285435930000015,0.0007451059999999852,0.0019447930000000052,-0.00018802899999997318
0.016666666666666666,-0.009237206999999645,0.021278356999998447,-0.02599759300000151,0.0005881059999999852,0.001819793000000005,-0.0008620289999999732
0.020833333333333332,-0.021336206999999646,0.031874356999998445,-0.1240515930000015,0.0005401059999999852,0.001874793000000005,-0.00022702899999997318
0.025,-0.013298206999999646,0.035857356999998445,-0.2227805930000015,0.0005671059999999852,0.002200793000000005,0.0006429710000000269
0.029166666666666667,-0.008957206999999646,0.026576356999998448,-0.1268425930000015,0.0006031059999999852,0.0019377930000000051,-0.00018202899999997317
0.03333333333333333,-0.024147206999999647,0.03463935699999845,-0.10963059300000151,0.0005291059999999853,0.001930793000000005,-0.00021302899999997316
0.0375,-0.015865206999999645,0.025532356999998448,-0.043841593000001504,0.0006131059999999852,0.001830793000000005,-0.0007210289999999732
0.041666666666666664,-0.015499206999999645,0.024997356999998447,-0.11733159300000151,0.0005451059999999852,0.0018957930000000052,-0.00014602899999997316
0.04583333333333333,-0.028425206999999647,0.03504135699999845,-0.21216759300000151,0.00044610599999998524,0.001904793000000005,0.0005399710000000269
0.05,-0.017603206999999645,0.019444356999998448,-0.1205685930000015,0.0006081059999999852,0.001954793000000005,-0.0002540289999999732
0.05416666666666667,-0.015737206999999646,0.026027356999998447,-0.1078215930000015,0.0006211059999999852,0.001933793000000005,-0.00032902899999997316
0.058333333333333334,-0.016806206999999646,0.026332356999998446,-0.07260759300000151,0.0006421059999999852,0.0019527930000000052,-0.0005380289999999732
