Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029432206999999645,0.024780356999998445,-0.2022125930000015,0.0008751059999999852,0.002638793000000005,0.00014997100000002683
0.004166666666666667,-0.026619206999999645,0.04134035699999845,-0.25514459300000153,0.0009281059999999852,0.0027837930000000053,0.00040297100000002685
0.008333333333333333,-0.013382206999999646,0.028949356999998448,-0.1555145930000015,0.0007601059999999852,0.002501793000000005,-0.0003120289999999732
0.0125,-0.020343206999999645,0.019317356999998446,-0.1268075930000015,0.0007971059999999853,0.002533793000000005,-0.0006440289999999732
0.016666666666666666,-0.040176206999999645,0.04295735699999845,-0.1372545930000015,0.0008121059999999852,0.002452793000000005,-0.0004010289999999732
0.020833333333333332,-0.026785206999999644,0.014812356999998447,-0.16701559300000152,0.0007741059999999852,0.0024367930000000052,-0.00033702899999997314
0.025,-0.026566206999999644,0.027789356999998446,-0.2407645930000015,0.0008521059999999852,0.0025447930000000053,0.00024097100000002684
0.029166666666666667,-0.025678206999999644,0.056643356999998444,-0.1417415930000015,0.0007511059999999852,0.002460793000000005,-0.00024602899999997315
0.03333333333333333,-0.012029206999999646,0.038181356999998445,-0.053299593000001505,0.0008981059999999852,0.002468793000000005,-0.0010920289999999731
0.0375,-0.019305206999999644,0.04259735699999845,-0.1590555930000015,0.0009061059999999852,0.0026267930000000053,-0.00031102899999997316
0.041666666666666664,-0.03728720699999965,0.03801235699999845,-0.1675315930000015,0.0007431059999999853,0.002461793000000005,-0.00032402899999997315
0.04583333333333333,-0.022591206999999645,0.028610356999998445,-0.2372455930000015,0.0005801059999999852,0.002552793000000005,0.00017897100000002683
0.05,-0.017078206999999644,0.026641356999998447,-0.1489825930000015,0.0005851059999999852,0.002535793000000005,-0.0003390289999999732
0.05416666666666667,-0.03259520699999965,0.06020735699999845,-0.0843975930000015,0.0006981059999999852,0.002380793000000005,-0.0007320289999999731
0.058333333333333334,-0.016444206999999645,0.027473356999998446,-0.1668735930000015,0.0009151059999999852,0.0025807930000000053,-0.0003140289999999732
0.0625,-0.03811220699999965,0.033026356999998445,-0.1546265930000015,0.0008481059999999852,0.002491793000000005,-0.00016702899999997316
0.06666666666666667,-0.04778420699999965,0.025457356999998446,-0.1706015930000015,0.0008531059999999852,0.0027217930000000053,-0.00014602899999997316
0.07083333333333333,-0.03989420699999965,0.021730356999998448,-0.1496105930000015,0.0006691059999999852,0.002460793000000005,-0.00022202899999997316
0.075,-0.023142206999999644,0.029646356999998447,-0.07410459300000151,0.0007561059999999852,0.002475793000000005,-0.0008110289999999731
0.07916666666666666,-0.018982206999999647,0.039256356999998444,-0.1765745930000015,0.0006131059999999852,0.002444793000000005,-0.00023502899999997315
0.08333333333333333,0.015824793000000354,0.07466335699999845,-0.5458565930000016,0.0010811059999999851,0.0007527930000000051,0.00034897100000002684
0.0875,0.036400793000000355,-0.03162164300000155,-0.5772365930000015,0.0016441059999999853,0.00018379300000000512,0.00014097100000002682
0.09166666666666666,-0.09362020699999965,0.07582035699999845,-0.6565445930000015,0.0008381059999999852,-0.0007892069999999949,-0.0005890289999999731
0.09583333333333333,0.0004777930000003544,-0.0024616430000015533,-0.6833385930000015,0.0015851059999999852,-0.0014392069999999949,-0.0006610289999999732
0.1,0.10294679300000036,0.09363135699999844,-0.8827305930000016,0.0014771059999999852,-0.0015992069999999949,-0.0005590289999999732
0.10416666666666667,-0.08868720699999964,-0.015057643000001553,-1.1791615930000015,0.0014881059999999851,-0.004111206999999995,0.0005379710000000268
0.10833333333333334,-0.13764420699999966,0.10090735699999845,-1.2673435930000014,0.0015041059999999853,-0.005407206999999995,-0.0006270289999999732
0.1125,0.06345979300000036,-0.15209264300000155,-1.5467295930000016,0.0031651059999999853,-0.006470206999999995,0.0005939710000000269
0.11666666666666667,0.0011637930000003543,-0.04400664300000155,-1.7802195930000015,0.0028291059999999853,-0.008867206999999995,0.00017397100000002684
0.12083333333333333,-0.11184420699999964,-0.07814364300000155,-2.1309205930000013,0.0034241059999999854,-0.011295206999999995,0.0005629710000000268
0.125,0.13934779300000036,-0.052909643000001554,-2.4641065930000012,0.0035701059999999852,-0.011793206999999995,0.0009379710000000268
0.12916666666666665,0.014870793000000354,-0.03263564300000155,-2.649934593000001,0.003396105999999985,-0.014005206999999995,0.00031097100000002684
0.13333333333333333,-0.13577320699999965,0.01924335699999845,-2.717892593000001,0.003340105999999985,-0.015808206999999994,-0.0008220289999999732
0.1375,0.08188179300000036,-0.08016664300000155,-2.960252593000001,0.003974105999999985,-0.016093206999999995,0.0002879710000000268
0.14166666666666666,0.13056179300000034,-0.06912264300000155,-3.0152835930000013,0.004091105999999985,-0.016063206999999996,0.0005889710000000269
0.14583333333333334,-0.12056420699999965,-0.06709564300000155,-3.122706593000001,0.0040951059999999855,-0.017566206999999993,0.0012309710000000269
0.15,0.057757793000000356,-0.06328664300000156,-2.970879593000001,0.004025105999999985,-0.016119206999999997,0.00013297100000002685
0.15416666666666667,0.08652479300000035,-0.09600364300000155,-2.8652075930000014,0.004194105999999985,-0.015861206999999995,5.8971000000026836e-05
0.15833333333333333,-0.15540920699999963,0.07059735699999845,-2.8474385930000015,0.003181105999999985,-0.016104206999999995,-0.00014902899999997318
0.1625,-0.05581720699999965,0.004819356999998446,-2.842435593000001,0.003579105999999985,-0.015710206999999993,-0.0003970289999999732
0.16666666666666666,0.15998979300000035,0.05144535699999845,-2.820948593000001,0.003294105999999985,-0.014176206999999994,1.3971000000026833e-05
0.17083333333333334,-0.16202320699999964,0.026695356999998445,-2.8455515930000015,0.0033911059999999853,-0.016109206999999993,6.971000000026834e-06
0.175,-0.12730020699999964,0.13171635699999845,-2.7372685930000014,0.003004105999999985,-0.016050206999999993,-0.0019520289999999732
0.17916666666666667,0.06834479300000035,-0.0006546430000015534,-2.9566535930000013,0.0036421059999999852,-0.016074206999999997,-2.8028999999973165e-05
0.18333333333333332,-0.043938206999999646,0.14073435699999845,-3.0946765930000013,0.0031141059999999854,-0.016630206999999994,0.0003639710000000268
0.1875,-0.15436520699999964,-0.00030864300000155344,-3.162846593000001,0.003923105999999985,-0.018464206999999996,-0.00025702899999997315
0.19166666666666665,0.15417179300000036,0.06986635699999845,-3.157273593000001,0.003970105999999985,-0.016825206999999995,-0.00023902899999997317
0.19583333333333333,0.049138793000000354,-0.05297864300000155,-3.132368593000001,0.004228105999999985,-0.017994206999999995,0.00013597100000002684
0.2,-0.18031920699999965,0.11097535699999844,-3.113347593000001,0.003442105999999985,-0.018419206999999996,-0.0008050289999999732
0.20416666666666666,0.06895079300000036,-0.06479664300000156,-3.144390593000001,0.003921105999999985,-0.016920206999999996,0.0010119710000000269
0.20833333333333334,0.06020179300000036,0.07707735699999844,-2.808716593000001,0.003223105999999985,-0.015107206999999994,8.971000000026833e-06
0.2125,-0.007009206999999646,-0.04400064300000155,-2.6151315930000014,0.0034861059999999854,-0.014035206999999996,0.0002989710000000268
0.21666666666666667,-0.08449720699999964,0.028150356999998447,-2.2902685930000013,0.002990105999999985,-0.012350206999999995,-0.0006550289999999731
0.22083333333333333,-0.06276820699999965,0.013608356999998447,-2.1010175930000012,0.002707105999999985,-0.010668206999999996,-0.0002450289999999732
0.225,-0.041045206999999646,0.022772356999998446,-2.0442175930000017,0.0027351059999999854,-0.009387206999999995,0.0007349710000000268
0.22916666666666666,0.006467793000000354,-0.025424643000001555,-1.8865555930000015,0.002998105999999985,-0.008975206999999995,0.00026397100000002683
0.23333333333333334,0.04541179300000035,-0.011392643000001553,-1.7555895930000016,0.002768105999999985,-0.008823206999999994,-0.00047602899999997316
0.2375,0.04527679300000036,0.013908356999998447,-1.8613805930000016,0.002762105999999985,-0.008466206999999995,-6.502899999997317e-05
0.24166666666666667,0.044123793000000355,0.021559356999998447,-1.9150255930000015,0.002680105999999985,-0.008931206999999995,-0.0002830289999999732
0.24583333333333332,0.020496793000000353,0.03429835699999845,-2.0817815930000014,0.0027711059999999854,-0.009639206999999995,0.0003439710000000268
0.25,-0.021721206999999645,0.0014083569999984466,-2.138684593000001,0.003036105999999985,-0.010853206999999995,4.397100000002684e-05
