Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023068206999999646,0.03488135699999845,-0.15910759300000152,0.0009081059999999853,0.002566793000000005,-0.00028902899999997317
0.004166666666666667,-0.040078206999999644,0.025251356999998448,-0.1737365930000015,0.0007391059999999853,0.002537793000000005,-0.00022202899999997316
0.008333333333333333,-0.030125206999999647,0.025759356999998446,-0.2503835930000015,0.0007931059999999852,0.002487793000000005,0.00044697100000002683
0.0125,-0.023854206999999645,0.025202356999998447,-0.1412405930000015,0.0007821059999999852,0.002556793000000005,-0.0003030289999999732
0.016666666666666666,-0.035425206999999646,0.040028356999998446,-0.1481105930000015,0.0007511059999999852,0.002608793000000005,-0.0003720289999999732
0.020833333333333332,-0.026952206999999645,0.014436356999998446,-0.1206005930000015,0.0007911059999999852,0.002424793000000005,-0.0006500289999999732
0.025,-0.03351120699999965,0.028936356999998445,-0.1560875930000015,0.0008511059999999852,0.002529793000000005,-0.0003100289999999732
0.029166666666666667,-0.034973206999999645,0.03652735699999845,-0.2473985930000015,0.0008751059999999852,0.0025807930000000053,0.0004749710000000268
0.03333333333333333,-0.015125206999999646,0.023383356999998446,-0.1443495930000015,0.0007491059999999852,0.002367793000000005,-0.00026202899999997316
0.0375,-0.018692206999999645,0.03539635699999845,-0.04367359300000151,0.0008121059999999852,0.002542793000000005,-0.0011470289999999733
0.041666666666666664,-0.030500206999999644,0.027070356999998445,-0.1478715930000015,0.0007241059999999852,0.002501793000000005,-0.00030702899999997317
0.04583333333333333,-0.025801206999999646,0.024336356999998445,-0.1544755930000015,0.0008721059999999852,0.002305793000000005,-0.00032202899999997316
0.05,-0.027361206999999645,0.025865356999998448,-0.2307825930000015,0.0005861059999999852,0.0026687930000000052,0.00020397100000002684
0.05416666666666667,-0.040150206999999646,0.03638835699999845,-0.15802259300000152,0.0008011059999999853,0.002437793000000005,-0.00032602899999997314
