Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012671206999999646,0.023176356999998447,0.031397406999998496,0.0003161059999999852,0.0013757930000000051,-0.0010730289999999732
0.004166666666666667,-0.0019582069999996457,0.014300356999998447,-0.06577859300000151,0.0005251059999999853,0.0016147930000000052,-0.0002990289999999732
0.008333333333333333,-0.005465206999999646,0.020215356999998445,-0.09806959300000151,0.0003311059999999852,0.001376793000000005,-0.00011902899999997317
0.0125,0.0024567930000003544,0.014049356999998446,-0.1634815930000015,0.0005521059999999852,0.0014247930000000051,0.0005489710000000269
0.016666666666666666,-0.0016772069999996457,0.0021783569999984467,-0.08172359300000151,0.0004801059999999852,0.0014427930000000051,-9.402899999997317e-05
0.020833333333333332,-0.018514206999999644,0.030169356999998447,0.010272406999998493,0.0003351059999999852,0.0013937930000000051,-0.0010760289999999732
0.025,0.004010793000000354,-0.0003126430000015534,-0.07043159300000151,0.0004441059999999852,0.001345793000000005,-0.00023602899999997318
0.029166666666666667,-0.011398206999999645,0.019228356999998447,-0.0854605930000015,0.0005311059999999852,0.001471793000000005,-0.00017402899999997316
0.03333333333333333,-0.018562206999999647,0.027926356999998448,-0.1688585930000015,0.0004231059999999852,0.0015017930000000052,0.0005029710000000268
0.0375,-0.004356206999999645,0.014982356999998447,-0.08981359300000151,0.0001401059999999852,0.001358793000000005,-0.00015802899999997315
0.041666666666666664,-0.006120206999999646,0.017151356999998448,0.024885406999998493,0.0006511059999999852,0.0012847930000000052,-0.0009690289999999732
0.04583333333333333,-0.017962206999999647,0.025512356999998445,-0.08726059300000151,0.0004051059999999852,0.0014187930000000052,-0.00016302899999997317
0.05,0.0069857930000003544,0.0036463569999984464,-0.0784695930000015,0.0004431059999999852,0.0012667930000000052,-0.00013002899999997318
0.05416666666666667,-0.008121206999999646,0.013402356999998446,-0.1318125930000015,0.0004091059999999852,0.0012727930000000051,0.00020297100000002684
0.058333333333333334,-0.0025892069999996457,0.004979356999998447,-0.0755445930000015,0.00045010599999998523,0.001265793000000005,-0.00016102899999997317
0.0625,-0.002021206999999646,0.011829356999998446,-0.027583593000001506,0.0005551059999999852,0.001379793000000005,-0.0005620289999999731
0.06666666666666667,-0.0065212069999996455,0.0029013569999984464,-0.08512359300000151,0.0005311059999999852,0.001440793000000005,-0.00011002899999997317
0.07083333333333333,-0.017426206999999645,0.017458356999998446,-0.1895735930000015,0.0003891059999999852,0.001402793000000005,0.0006689710000000269
0.075,-0.011971206999999645,0.008667356999998446,-0.0995095930000015,0.00033210599999998524,0.001474793000000005,7.297100000002684e-05
0.07916666666666666,0.0002547930000003544,0.013375356999998447,-0.08509359300000151,0.0004751059999999852,0.0013707930000000051,-7.802899999997316e-05
0.08333333333333333,-0.009705206999999645,0.007315356999998446,-0.002184593000001507,0.0005051059999999852,0.001275793000000005,-0.0007770289999999732
0.0875,-0.010302206999999645,0.014157356999998446,-0.0790115930000015,0.0005011059999999852,0.001361793000000005,-0.00013602899999997316
