Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006852793000000354,-0.0037706430000015536,0.015936406999998494,0.00043910599999998523,0.0010577930000000052,-0.0006800289999999732
0.004166666666666667,-0.015803206999999646,0.019729356999998445,-0.04256859300000151,0.0004581059999999852,0.001069793000000005,-0.00019102899999997317
0.008333333333333333,0.0033717930000003544,-0.0053606430000015535,-0.05766059300000151,0.00034310599999998523,0.001103793000000005,-0.00016002899999997317
0.0125,-0.025856206999999645,0.026857356999998448,-0.14190059300000152,0.0002971059999999852,0.0012187930000000051,0.0005239710000000268
0.016666666666666666,-0.007066206999999646,0.0022733569999984467,-0.0803995930000015,0.0002271059999999852,0.0010967930000000052,-9.902899999997317e-05
0.020833333333333332,0.0008917930000003544,0.008451356999998447,0.03322340699999849,0.0003931059999999852,0.0010787930000000052,-0.0009680289999999731
0.025,-0.006163206999999646,0.006074356999998446,-0.05963159300000151,0.0003151059999999852,0.001105793000000005,-0.00015002899999997318
0.029166666666666667,-0.010925206999999645,0.016812356999998446,-0.05504459300000151,0.0003281059999999852,0.0011357930000000052,-0.00012302899999997317
0.03333333333333333,-0.0011422069999996456,0.005997356999998447,-0.12671759300000152,0.0003651059999999852,0.0011587930000000052,0.0003749710000000268
0.0375,-0.005245206999999645,0.017907356999998448,-0.06631959300000151,0.0003601059999999852,0.001012793000000005,-0.00014802899999997315
0.041666666666666664,-0.007361206999999646,0.009521356999998447,-0.002106593000001507,0.0003071059999999852,0.0010737930000000052,-0.0005930289999999731
0.04583333333333333,-0.0023262069999996455,0.0038753569999984464,-0.0803695930000015,0.00028310599999998524,0.0010717930000000051,-9.702899999997316e-05
0.05,0.0026767930000003545,-0.0032866430000015536,-0.0865445930000015,0.0004231059999999852,0.0010707930000000052,0.00023197100000002684
0.05416666666666667,-0.013569206999999646,0.014289356999998446,-0.07591059300000151,0.0002911059999999852,0.0010587930000000051,9.697100000002684e-05
0.058333333333333334,-0.006061206999999646,-0.009504643000001553,-0.05787659300000151,0.0004091059999999852,0.0010757930000000052,-2.2028999999973165e-05
0.0625,-0.010155206999999646,0.004171356999998446,0.03645640699999849,0.0001581059999999852,0.001049793000000005,-0.0007900289999999731
0.06666666666666667,-0.017599206999999645,0.005322356999998446,-0.06794559300000151,0.0003331059999999852,0.0011017930000000052,-9.102899999997316e-05
0.07083333333333333,-0.009512206999999646,0.009216356999998447,-0.16204959300000152,0.0002241059999999852,0.0011927930000000051,0.0006199710000000269
0.075,0.007212793000000354,0.0013533569999984465,-0.06723959300000151,0.00035910599999998524,0.0011247930000000052,-7.802899999997316e-05
0.07916666666666666,-0.0034802069999996456,0.029013356999998446,-0.06626759300000151,0.0004001059999999852,0.001201793000000005,-0.00016902899999997318
