Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03880820699999964,0.04101535699999845,-0.2823265930000015,0.0005381059999999853,0.002862793000000005,0.00044997100000002685
0.004166666666666667,-0.031455206999999645,0.033034356999998446,-0.2503795930000015,0.0009731059999999852,0.002805793000000005,0.0003589710000000268
0.008333333333333333,-0.029896206999999647,0.04014335699999844,-0.1769405930000015,0.0008951059999999853,0.002654793000000005,-0.0003320289999999732
0.0125,-0.027376206999999646,0.029572356999998446,-0.06782059300000151,0.0008051059999999852,0.002624793000000005,-0.0011270289999999732
0.016666666666666666,-0.025155206999999645,0.03159435699999845,-0.1782715930000015,0.0008711059999999852,0.0026917930000000053,-0.0003700289999999732
0.020833333333333332,-0.03562920699999964,0.045835356999998446,-0.1754845930000015,0.0008581059999999852,0.002699793000000005,-0.00034602899999997314
0.025,-0.024763206999999645,0.026293356999998446,-0.2100975930000015,0.0007951059999999852,0.002664793000000005,3.4971000000026835e-05
0.029166666666666667,-0.025108206999999647,0.032665356999998445,-0.1718225930000015,0.0008531059999999852,0.002705793000000005,-0.00035602899999997317
0.03333333333333333,-0.031282206999999645,0.04213135699999845,-0.0983295930000015,0.0007871059999999852,0.002829793000000005,-0.0010210289999999732
0.0375,-0.037650206999999644,0.025719356999998447,-0.1689145930000015,0.0009741059999999852,0.002754793000000005,-0.0003900289999999732
0.041666666666666664,-0.023673206999999644,0.027585356999998447,-0.30440559300000153,0.0008791059999999852,0.002905793000000005,0.0006489710000000268
0.04583333333333333,-0.026946206999999646,0.042941356999998445,-0.1911445930000015,0.0008421059999999852,0.002757793000000005,-0.00019702899999997318
0.05,-0.024242206999999644,0.029816356999998447,-0.1701595930000015,0.0008831059999999852,0.0027507930000000053,-0.0004080289999999732
0.05416666666666667,-0.016770206999999645,0.023398356999998447,-0.0851275930000015,0.0009091059999999852,0.002618793000000005,-0.0009010289999999731
0.058333333333333334,-0.035868206999999645,0.03361935699999845,-0.18030959300000152,0.0010441059999999852,0.002733793000000005,-0.0004150289999999732
0.0625,-0.039816206999999645,0.020494356999998447,-0.3014065930000015,0.0006091059999999852,0.002860793000000005,0.0004949710000000269
0.06666666666666667,-0.021369206999999647,0.026996356999998448,-0.17797859300000152,0.0008911059999999852,0.0028257930000000053,-0.0003410289999999732
0.07083333333333333,-0.03370620699999965,0.044663356999998446,-0.1770305930000015,0.0008281059999999853,0.002676793000000005,-0.00035802899999997316
0.075,-0.030076206999999647,0.040733356999998444,-0.1255325930000015,0.0008021059999999852,0.002759793000000005,-0.0007080289999999732
0.07916666666666666,-0.027067206999999645,0.015918356999998447,-0.1843305930000015,0.0008061059999999853,0.002839793000000005,-0.00036002899999997316
0.08333333333333333,-0.03904320699999964,0.029690356999998446,-0.2503945930000015,0.0007481059999999853,0.002806793000000005,0.00023697100000002683
0.0875,-0.036528206999999646,0.023022356999998446,-0.1784965930000015,0.0009581059999999852,0.002671793000000005,-0.0002470289999999732
0.09166666666666666,-0.018852206999999645,0.04214835699999844,-0.059771593000001504,0.0007841059999999852,0.002608793000000005,-0.001224028999999973
0.09583333333333333,-0.03859120699999965,0.03970335699999845,-0.1722435930000015,0.0008921059999999852,0.002777793000000005,-0.00040002899999997315
0.1,-0.028038206999999645,0.045662356999998446,-0.1784635930000015,0.0008811059999999852,0.0027507930000000053,-0.0003410289999999732
0.10416666666666667,-0.020848206999999647,0.023311356999998447,-0.26599759300000153,0.0008521059999999852,0.002733793000000005,0.0003879710000000268
0.10833333333333334,-0.017948206999999647,0.03216335699999845,-0.5258675930000015,0.0032861059999999853,0.0007597930000000051,-0.00026602899999997315
0.1125,-0.0077632069999996455,-0.07317964300000156,-0.6387375930000015,0.005365105999999985,-0.0010342069999999949,-0.00032402899999997315
0.11666666666666667,0.009976793000000355,-0.013420643000001554,-0.9226055930000016,0.005880105999999985,-0.0017742069999999949,0.0004839710000000268
0.12083333333333333,0.028820793000000355,-0.014321643000001553,-1.1062575930000016,0.007292105999999985,-0.003175206999999995,0.0005239710000000268
0.125,0.04296779300000035,-0.008545643000001553,-1.3699275930000014,0.008497105999999985,-0.0043802069999999945,0.0008499710000000268
0.12916666666666665,0.010829793000000355,0.06047735699999845,-1.4604945930000015,0.009351105999999986,-0.005344206999999995,3.6971000000026836e-05
0.13333333333333333,0.05067479300000036,0.018362356999998445,-1.5012495930000016,0.010332105999999985,-0.006342206999999995,-0.0006410289999999732
0.1375,0.061343793000000355,0.04728735699999845,-1.6609225930000016,0.010834105999999986,-0.006863206999999995,0.0002859710000000268
0.14166666666666666,0.05612979300000035,-0.032469643000001554,-1.8130025930000015,0.011475105999999985,-0.007240206999999995,0.0015349710000000269
0.14583333333333334,0.03636879300000036,0.03271735699999845,-1.6938715930000015,0.011168105999999985,-0.007000206999999995,0.00043397100000002684
0.15,0.06168679300000036,0.0025333569999984465,-1.6490095930000015,0.010875105999999985,-0.006863206999999995,0.0005389710000000268
0.15416666666666667,0.05733679300000036,0.036168356999998444,-1.5433435930000015,0.010666105999999986,-0.0064782069999999945,-0.00029702899999997314
0.15833333333333333,0.08289979300000036,0.05772435699999845,-1.5703205930000015,0.010024105999999986,-0.005776206999999995,0.0003099710000000268
0.1625,0.08921479300000035,0.10522135699999845,-1.6411995930000014,0.009835105999999986,-0.005972206999999995,0.0009489710000000268
0.16666666666666666,0.07892479300000035,0.13129535699999845,-1.5473095930000016,0.009704105999999985,-0.005888206999999995,-0.00010802899999997317
0.17083333333333334,0.03345079300000035,0.13594635699999844,-1.6108755930000016,0.010089105999999985,-0.006659206999999995,-0.00044902899999997315
0.175,0.026168793000000353,0.15561235699999845,-1.6023285930000015,0.010207105999999985,-0.006933206999999995,-0.0010300289999999731
0.17916666666666667,0.037130793000000356,0.09177235699999844,-1.8021135930000014,0.011485105999999985,-0.007862206999999994,-0.00026802899999997314
0.18333333333333332,0.07853579300000035,0.13174935699999846,-1.9362365930000016,0.011632105999999986,-0.007912206999999994,0.0006739710000000269
0.1875,0.10737779300000036,0.03310035699999845,-1.9669135930000015,0.012906105999999985,-0.008906206999999994,0.0005289710000000268
0.19166666666666665,0.12193479300000036,0.13832435699999845,-1.8243635930000015,0.012227105999999986,-0.008337206999999994,-0.0008010289999999732
0.19583333333333333,0.11954679300000036,0.09298135699999845,-1.9298235930000016,0.012370105999999985,-0.008533206999999994,-7.028999999973166e-06
0.2,0.08246679300000036,0.18399235699999844,-1.8568435930000016,0.011650105999999985,-0.007818206999999995,-0.00027902899999997314
0.20416666666666666,0.07492079300000036,0.04220235699999845,-1.8983095930000016,0.011878105999999986,-0.007855206999999994,0.0008239710000000268
0.20833333333333334,0.05727679300000035,0.11419135699999845,-1.6441575930000014,0.010591105999999986,-0.006834206999999995,-9.302899999997317e-05
0.2125,0.033203793000000356,-0.05583564300000155,-1.4362855930000016,0.010493105999999985,-0.006213206999999995,-0.00017502899999997316
0.21666666666666667,0.031086793000000355,0.09774535699999845,-1.2491825930000016,0.007937105999999985,-0.0040732069999999945,-0.00014402899999997317
0.22083333333333333,0.03201079300000036,0.09464735699999845,-1.1025645930000014,0.006720105999999985,-0.003083206999999995,-0.00032702899999997317
0.225,0.018194793000000355,0.13773935699999845,-1.0864765930000015,0.006287105999999985,-0.002662206999999995,-2.7028999999973168e-05
0.22916666666666666,0.022812793000000355,0.06419535699999844,-1.0299635930000015,0.006718105999999985,-0.002960206999999995,-0.00025302899999997316
0.23333333333333334,0.04930879300000036,0.06407435699999844,-0.9696665930000015,0.006713105999999985,-0.002658206999999995,-0.0005730289999999732
0.2375,0.09748579300000035,0.050572356999998444,-1.0724635930000015,0.0069901059999999855,-0.002669206999999995,0.0003879710000000268
0.24166666666666667,0.11108779300000035,0.08280535699999844,-1.2152465930000016,0.007071105999999985,-0.0027192069999999948,0.001193971000000027
0.24583333333333332,0.07557079300000036,0.07946335699999844,-1.2163985930000014,0.007641105999999985,-0.003629206999999995,0.00020097100000002684
0.25,0.016344793000000354,0.11032235699999844,-1.2954895930000014,0.008134105999999985,-0.004558206999999995,-0.00039502899999997314
0.25416666666666665,-0.025622206999999647,0.09417535699999845,-1.2901015930000015,0.008560105999999986,-0.005499206999999995,-0.0013280289999999732
0.2583333333333333,-0.005689206999999646,0.08113335699999845,-1.4198465930000015,0.009191105999999985,-0.005616206999999995,-0.0005710289999999731
0.2625,-0.08222020699999964,0.17068335699999845,-1.5271195930000014,0.008606105999999985,-0.005758206999999995,-0.0007170289999999732
0.26666666666666666,-0.17620220699999964,0.36243735699999846,-1.3654075930000016,0.007273105999999985,-0.006077206999999995,-0.003445028999999973
