Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03304220699999964,0.040201356999998446,-0.1240545930000015,0.0008011059999999853,0.002748793000000005,-0.0008140289999999732
0.004166666666666667,-0.025123206999999644,0.022709356999998445,-0.1877715930000015,0.0008681059999999853,0.0026887930000000053,-0.00032002899999997316
0.008333333333333333,-0.030761206999999645,0.03749035699999845,-0.1882625930000015,0.0008811059999999852,0.0025287930000000053,-0.00026902899999997317
0.0125,-0.030519206999999646,0.026604356999998448,-0.24064659300000152,0.0007541059999999852,0.002720793000000005,0.00010897100000002683
0.016666666666666666,-0.029772206999999645,0.023368356999998445,-0.1751085930000015,0.0008911059999999852,0.0026237930000000053,-0.00025702899999997315
0.020833333333333332,-0.025289206999999647,0.031157356999998446,-0.12395359300000151,0.0008421059999999852,0.002548793000000005,-0.0007620289999999731
0.025,-0.032788206999999646,0.046367356999998444,-0.1944215930000015,0.0007941059999999852,0.002879793000000005,-0.00027702899999997315
0.029166666666666667,-0.019661206999999646,0.037100356999998446,-0.2673975930000015,0.0005381059999999853,0.002800793000000005,0.00041997100000002683
0.03333333333333333,-0.024865206999999646,0.027250356999998445,-0.1924845930000015,0.0007991059999999852,0.0026917930000000053,-0.00010802899999997317
0.0375,-0.049967206999999646,0.04456135699999845,-0.17262259300000152,0.0009631059999999852,0.002762793000000005,-0.0002740289999999732
0.041666666666666664,-0.021624206999999646,0.019591356999998446,-0.10273259300000151,0.0007991059999999852,0.002693793000000005,-0.0009700289999999732
0.04583333333333333,-0.027106206999999646,0.03726935699999845,-0.18155759300000152,0.0009031059999999852,0.002755793000000005,-0.0003430289999999732
0.05,-0.030216206999999645,0.033691356999998444,-0.3028565930000015,0.0005681059999999852,0.002879793000000005,0.0005429710000000268
0.05416666666666667,-0.022196206999999645,0.03880335699999845,-0.1829835930000015,0.0007961059999999852,0.002718793000000005,-0.0003010289999999732
0.058333333333333334,-0.017461206999999646,0.019088356999998446,-0.1714085930000015,0.0009371059999999852,0.002777793000000005,-0.00027502899999997315
0.0625,-0.048136206999999646,0.043891356999998445,-0.11641559300000151,0.0007261059999999852,0.0027017930000000053,-0.0007430289999999732
0.06666666666666667,-0.029044206999999645,0.013775356999998446,-0.1859885930000015,0.0008861059999999853,0.0028747930000000053,-0.0003480289999999732
0.07083333333333333,-0.017132206999999646,0.018739356999998447,-0.2625465930000015,0.0009631059999999852,0.002893793000000005,0.0004169710000000268
0.075,-0.03276320699999965,0.031770356999998445,-0.1800525930000015,0.0008261059999999852,0.002679793000000005,-0.00037402899999997317
0.07916666666666666,-0.015123206999999646,0.034587356999998445,-0.1106775930000015,0.0008851059999999852,0.002870793000000005,-0.0009620289999999732
0.08333333333333333,-0.026331206999999645,0.024255356999998447,-0.1590965930000015,0.0010351059999999853,0.002732793000000005,-0.0005160289999999732
0.0875,-0.038621206999999644,0.030930356999998448,-0.1899085930000015,0.0009601059999999852,0.002708793000000005,-0.0003520289999999732
0.09166666666666666,-0.03524620699999965,0.022983356999998445,-0.2535405930000015,0.0008481059999999852,0.002757793000000005,0.00027597100000002685
0.09583333333333333,-0.025248206999999644,0.020365356999998446,-0.16682359300000152,0.0010121059999999853,0.002856793000000005,-0.00034402899999997315
0.1,-0.03782820699999965,0.03491635699999845,-0.07775259300000151,0.0007431059999999853,0.0026037930000000053,-0.0010930289999999732
0.10416666666666667,-0.03282420699999965,0.027255356999998447,-0.1687015930000015,0.0009361059999999852,0.002808793000000005,-0.00034702899999997317
0.10833333333333334,-0.027114206999999644,0.028340356999998446,-0.1846565930000015,0.0009221059999999853,0.002765793000000005,-0.0003320289999999732
0.1125,-0.023021206999999645,0.026476356999998448,-0.2467685930000015,0.0008691059999999852,0.0029007930000000052,0.00015397100000002684
0.11666666666666667,-0.028648206999999645,0.036538356999998446,-0.5526085930000015,0.0002261059999999852,0.002197793000000005,-0.00026802899999997314
0.12083333333333333,-0.0031362069999996455,-0.06190064300000155,-0.6621845930000015,0.0007131059999999852,0.0021687930000000052,-0.0007730289999999732
0.125,0.023631793000000356,-0.006437643000001553,-0.9007905930000015,9.510599999998522e-05,0.002169793000000005,-0.00027302899999997316
