Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008242793000000354,0.005099356999998446,0.009453406999998493,0.0005861059999999852,0.0013087930000000051,-0.0009250289999999732
0.004166666666666667,-0.014463206999999645,0.024846356999998445,-0.016836593000001506,0.0004431059999999852,0.001345793000000005,-0.0007100289999999732
0.008333333333333333,0.003980793000000355,0.0053623569999984464,-0.08005959300000151,0.0004761059999999852,0.001425793000000005,-0.00016902899999997318
0.0125,-0.028852206999999647,0.025679356999998446,-0.20608959300000151,0.0003221059999999852,0.001296793000000005,0.0006759710000000268
0.016666666666666666,-0.010955206999999646,-0.005388643000001554,-0.09629559300000151,0.00025410599999998524,0.0012567930000000052,-3.702899999997317e-05
0.020833333333333332,-0.004622206999999646,0.008407356999998446,-0.0914845930000015,0.0004261059999999852,0.001458793000000005,-0.00016002899999997317
0.025,-0.010595206999999645,0.023651356999998447,-0.012063593000001507,0.00045910599999998523,0.001208793000000005,-0.0007230289999999731
0.029166666666666667,-0.003655206999999646,0.020000356999998446,-0.0754835930000015,0.0003961059999999852,0.001510793000000005,-0.00019402899999997316
0.03333333333333333,0.010184793000000355,0.005060356999998446,-0.1856425930000015,0.0005051059999999852,0.001355793000000005,0.0006409710000000268
0.0375,-0.023690206999999644,0.022298356999998447,-0.0842045930000015,0.00043210599999998523,0.0013957930000000052,-0.00016702899999997316
0.041666666666666664,-0.016051206999999644,0.009800356999998447,-0.0933605930000015,0.0003871059999999852,0.0014677930000000052,-0.00015202899999997317
0.04583333333333333,-0.005879206999999645,0.004292356999998447,-0.053243593000001505,0.0006071059999999852,0.001422793000000005,-0.00046302899999997317
0.05,-0.012240206999999646,0.016330356999998446,-0.0884325930000015,0.0003311059999999852,0.001528793000000005,-0.00018702899999997315
0.05416666666666667,-0.003980206999999646,0.022862356999998446,-0.1989785930000015,0.0004201059999999852,0.0013337930000000052,0.0007819710000000268
0.058333333333333334,0.006872793000000354,0.0036283569999984466,-0.08628959300000151,0.0004441059999999852,0.001474793000000005,-0.00012802899999997316
0.0625,-0.013695206999999645,0.023794356999998448,0.031219406999998492,0.0003661059999999852,0.001301793000000005,-0.0011270289999999732
0.06666666666666667,-0.021807206999999645,0.0054873569999984466,-0.09511259300000151,0.0004091059999999852,0.0014447930000000052,-0.00017002899999997317
0.07083333333333333,0.0021857930000003544,0.004295356999998446,-0.09124559300000151,0.00033410599999998523,0.0013837930000000051,-0.00014402899999997317
0.075,-0.007148206999999645,0.004063356999998447,-0.16346259300000152,0.00042810599999998524,0.0015117930000000052,0.00042497100000002684
0.07916666666666666,-0.009332206999999646,0.024782356999998447,-0.08712259300000151,0.0004251059999999852,0.0013337930000000052,-0.00014702899999997316
0.08333333333333333,0.0062807930000003545,-0.0016256430000015534,0.009492406999998494,0.0005491059999999852,0.0013157930000000052,-0.0010060289999999732
0.0875,-0.015023206999999646,0.0037443569999984464,-0.0997445930000015,0.0004441059999999852,0.0014087930000000052,-5.0028999999973164e-05
0.09166666666666666,-0.030224206999999646,0.05289235699999845,-0.4167255930000015,0.0006611059999999852,0.002114793000000005,-0.00014002899999997318
0.09583333333333333,-0.018347206999999647,-0.06437364300000155,-0.5962465930000015,0.0008351059999999852,0.002326793000000005,7.897100000002683e-05
0.1,-0.005252206999999645,0.13350435699999844,-0.6856135930000015,0.00019210599999998522,0.002931793000000005,0.00013497100000002684
0.10416666666666667,-0.016338206999999647,-0.008378643000001554,-0.7154355930000015,0.0007471059999999852,0.0030287930000000053,-0.0009060289999999731
0.10833333333333334,-0.023799206999999645,0.13899635699999843,-1.0051085930000014,0.00011510599999998522,0.003542793000000005,0.00018997100000002682
0.1125,-0.04245720699999964,-0.042815643000001555,-1.3389855930000014,0.0010281059999999852,0.004074793000000005,0.0006699710000000269
0.11666666666666667,-0.04711020699999965,0.020864356999998446,-1.4618415930000015,0.0011661059999999851,0.0047097930000000055,-0.00013502899999997316
