Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015471206999999645,0.023677356999998445,-0.09013059300000151,0.0005121059999999852,0.001804793000000005,-0.00027702899999997315
0.004166666666666667,-0.005991206999999645,0.023606356999998447,-0.11229459300000151,0.0005611059999999852,0.0018837930000000051,-0.00019402899999997316
0.008333333333333333,-0.022838206999999645,0.024524356999998446,-0.1624985930000015,0.0005451059999999852,0.001727793000000005,0.00022597100000002683
0.0125,-0.013543206999999646,0.03187035699999845,-0.12081659300000151,0.0006981059999999852,0.0017437930000000052,-2.8028999999973165e-05
0.016666666666666666,-0.0012052069999996457,0.010651356999998446,-0.1168965930000015,0.0005581059999999852,0.001814793000000005,-0.00020802899999997318
0.020833333333333332,-0.020536206999999647,0.028447356999998445,-0.03292459300000151,0.0006271059999999853,0.0016747930000000051,-0.0007110289999999732
0.025,-0.025079206999999645,0.029821356999998445,-0.1162705930000015,0.0006641059999999852,0.0017647930000000052,-0.00013902899999997318
0.029166666666666667,-0.006506206999999645,0.013855356999998446,-0.2034975930000015,0.0006261059999999852,0.001845793000000005,0.0005589710000000268
0.03333333333333333,-0.019279206999999646,0.029535356999998447,-0.1047825930000015,0.0005691059999999853,0.0017877930000000052,-0.00017402899999997316
0.0375,-0.024071206999999647,0.026884356999998447,-0.1049635930000015,0.0006001059999999852,0.0017337930000000052,-0.00019102899999997317
0.041666666666666664,-0.009997206999999645,0.015253356999998446,-0.054540593000001504,0.0004181059999999852,0.0019017930000000051,-0.0006790289999999732
0.04583333333333333,-0.010687206999999645,0.023293356999998446,-0.11576459300000151,0.0006271059999999853,0.001765793000000005,-0.00010602899999997316
0.05,-0.017040206999999644,0.016695356999998447,-0.2019725930000015,0.0004131059999999852,0.001954793000000005,0.00041197100000002685
0.05416666666666667,0.0027477930000003544,0.017245356999998445,-0.1072105930000015,0.0005471059999999853,0.0017977930000000052,-0.00012502899999997316
0.058333333333333334,-0.0051882069999996455,0.010138356999998446,-0.054472593000001505,0.0004361059999999852,0.001796793000000005,-0.0006790289999999732
0.0625,-0.016346206999999644,0.028773356999998445,-0.0997985930000015,0.0004271059999999852,0.0017727930000000051,-0.00023702899999997318
0.06666666666666667,-0.007939206999999646,0.005785356999998446,-0.1042125930000015,0.0007121059999999853,0.001874793000000005,-0.00017302899999997317
0.07083333333333333,-0.015242206999999645,0.021070356999998447,-0.1732435930000015,0.0006401059999999852,0.001984793000000005,0.00038897100000002683
0.075,-0.013605206999999645,0.013775356999998446,-0.1125235930000015,0.0005971059999999852,0.001763793000000005,-0.00020202899999997317
0.07916666666666666,-0.009262206999999646,0.014391356999998446,-0.009933593000001507,0.0005261059999999852,0.001752793000000005,-0.001020028999999973
0.08333333333333333,-0.010747206999999646,0.011980356999998446,-0.10763159300000151,0.0005871059999999853,0.0017487930000000052,-0.00024002899999997317
