Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015795206999999645,0.027260356999998448,-0.12383959300000151,0.0006531059999999852,0.001998793000000005,-0.00027702899999997315
0.004166666666666667,-0.020510206999999645,0.022324356999998445,-0.1174735930000015,0.0006691059999999852,0.001996793000000005,-0.00024102899999997317
0.008333333333333333,-0.018160206999999647,0.032193356999998445,-0.2374725930000015,0.0006181059999999852,0.002105793000000005,0.0006099710000000268
0.0125,-0.028294206999999644,0.027246356999998448,-0.1498975930000015,0.0007471059999999852,0.002010793000000005,-0.00019402899999997316
0.016666666666666666,-0.016734206999999647,0.022273356999998446,-0.1349135930000015,0.0006031059999999852,0.002066793000000005,-0.00023902899999997317
0.020833333333333332,-0.013165206999999646,0.022622356999998445,-0.05315859300000151,0.0005991059999999852,0.002047793000000005,-0.0007710289999999731
0.025,-0.024347206999999645,0.037042356999998444,-0.12574459300000151,0.0006831059999999852,0.0020347930000000052,-0.00018702899999997315
0.029166666666666667,-0.015308206999999645,0.033756356999998446,-0.2293595930000015,0.0006491059999999852,0.002156793000000005,0.0006129710000000268
0.03333333333333333,-0.013951206999999646,0.027213356999998446,-0.1347805930000015,0.0006311059999999852,0.002209793000000005,-0.00023502899999997315
0.0375,-0.022413206999999647,0.039173356999998445,-0.1272855930000015,0.0005811059999999852,0.0020127930000000053,-0.00023802899999997317
0.041666666666666664,-0.021740206999999647,0.029278356999998447,-0.0823135930000015,0.0006841059999999852,0.002094793000000005,-0.0005650289999999732
0.04583333333333333,-0.007165206999999646,0.018729356999998448,-0.1268135930000015,0.0006981059999999852,0.001923793000000005,-0.00023602899999997318
0.05,-0.022963206999999645,0.025160356999998447,-0.2503865930000015,0.0006721059999999853,0.002102793000000005,0.0006579710000000268
0.05416666666666667,-0.020688206999999646,0.025829356999998446,-0.1400575930000015,0.0007161059999999852,0.0020087930000000052,-0.0002810289999999732
0.058333333333333334,-0.001982206999999646,0.023227356999998446,-0.022579593000001508,0.0006941059999999853,0.0020387930000000053,-0.0010650289999999732
0.0625,-0.024338206999999647,0.029102356999998448,-0.1207495930000015,0.0006151059999999852,0.002071793000000005,-0.00024102899999997317
0.06666666666666667,-0.028268206999999646,0.012548356999998447,-0.13512559300000151,0.0007311059999999852,0.0021237930000000053,-0.00020802899999997318
0.07083333333333333,-0.013564206999999646,0.020028356999998446,-0.2066955930000015,0.0006401059999999852,0.002206793000000005,0.0003769710000000268
0.075,-0.017689206999999645,0.030682356999998446,-0.1317605930000015,0.0006261059999999852,0.0021397930000000053,-0.00019702899999997318
0.07916666666666666,-0.015406206999999646,0.019231356999998447,-0.03259959300000151,0.0008101059999999853,0.0020287930000000053,-0.0010090289999999732
0.08333333333333333,-0.016653206999999646,0.017800356999998445,-0.1332025930000015,0.0006001059999999852,0.002078793000000005,-0.00017402899999997316
0.0875,-0.016829206999999645,0.017865356999998448,-0.1303055930000015,0.0007391059999999853,0.0019477930000000052,-0.0002940289999999732
0.09166666666666666,-0.016366206999999647,0.027006356999998447,-0.4141035930000015,0.0015971059999999853,-3.820699999999488e-05,0.00014797100000002683
0.09583333333333333,0.018345793000000353,-0.016522643000001554,-0.5318395930000015,0.0024591059999999852,-0.001201206999999995,0.00014397100000002684
0.1,0.009132793000000354,0.10649535699999844,-0.5368165930000015,0.0023491059999999854,-0.0020422069999999947,-0.0015520289999999732
0.10416666666666667,-0.004163206999999646,0.04499935699999845,-0.8114805930000015,0.0033261059999999854,-0.003672206999999995,-0.00048502899999997316
0.10833333333333334,-0.025374206999999645,0.07164335699999845,-1.0838375930000015,0.003814105999999985,-0.005089206999999995,0.00014197100000002682
0.1125,-0.005955206999999646,-0.024532643000001554,-1.2394495930000016,0.005054105999999985,-0.007117206999999995,0.00014297100000002684
0.11666666666666667,0.007220793000000354,0.026122356999998448,-1.4210865930000014,0.006207105999999985,-0.008991206999999994,-7.602899999997317e-05
