Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029525206999999647,0.042253356999998444,-0.1623985930000015,0.0006961059999999852,0.002540793000000005,-0.00022502899999997316
0.004166666666666667,-0.021124206999999645,0.013468356999998446,-0.1555185930000015,0.0008341059999999852,0.002575793000000005,-0.00034502899999997317
0.008333333333333333,-0.022530206999999646,0.05466535699999844,-0.050558593000001505,0.0008971059999999852,0.002477793000000005,-0.0010800289999999733
0.0125,-0.024085206999999647,0.022148356999998446,-0.1782955930000015,0.0009091059999999852,0.002527793000000005,-0.00030802899999997314
0.016666666666666666,-0.020045206999999645,0.03682635699999845,-0.1895695930000015,0.0009671059999999852,0.002499793000000005,-1.4028999999973167e-05
0.020833333333333332,-0.028598206999999647,0.029684356999998447,-0.2085745930000015,0.0007451059999999852,0.002699793000000005,-5.0289999999731665e-06
0.025,-0.030692206999999645,0.042893356999998446,-0.1515785930000015,0.0009071059999999852,0.002401793000000005,-0.0003590289999999732
0.029166666666666667,-0.020795206999999646,0.046936356999998444,-0.0633165930000015,0.0010631059999999851,0.0025547930000000053,-0.001056028999999973
0.03333333333333333,-0.026941206999999644,0.033810356999998445,-0.15447459300000152,0.0009031059999999852,0.002507793000000005,-0.00038402899999997314
0.0375,-0.027282206999999645,0.04297935699999845,-0.2630885930000015,0.0006391059999999852,0.002647793000000005,0.0004419710000000268
0.041666666666666664,-0.027753206999999645,0.028834356999998447,-0.1639865930000015,0.0008061059999999853,0.0024727930000000052,-0.00030702899999997317
0.04583333333333333,-0.030668206999999646,0.03618635699999845,-0.1609025930000015,0.0008691059999999852,0.002555793000000005,-0.00028002899999997316
0.05,-0.018444206999999647,0.018091356999998448,-0.1044725930000015,0.0009031059999999852,0.002431793000000005,-0.0006960289999999731
0.05416666666666667,-0.030814206999999646,0.046299356999998445,-0.1611805930000015,0.0009511059999999852,0.0025187930000000053,-0.00035802899999997316
0.058333333333333334,-0.026132206999999647,0.019935356999998446,-0.2722095930000015,0.0004181059999999852,0.002635793000000005,0.0004639710000000268
0.0625,-0.029809206999999647,0.04345735699999845,-0.1737565930000015,0.0008211059999999852,0.002604793000000005,-0.00033102899999997316
0.06666666666666667,-0.027976206999999646,0.020879356999998447,-0.15269359300000152,0.0008771059999999853,0.002560793000000005,-0.0004790289999999732
0.07083333333333333,-0.025943206999999645,0.035219356999998445,-0.1351715930000015,0.0007481059999999853,0.002465793000000005,-0.0005390289999999731
0.075,-0.026758206999999645,0.028228356999998448,-0.16548959300000152,0.0007571059999999853,0.002493793000000005,-0.00029302899999997316
0.07916666666666666,-0.026374206999999646,0.026834356999998445,-0.2614575930000015,0.0008011059999999853,0.0025707930000000052,0.00046297100000002684
0.08333333333333333,-0.029776206999999645,0.028909356999998446,-0.1721285930000015,0.0008091059999999852,0.002455793000000005,-0.0003880289999999732
0.0875,-0.026212206999999644,0.034685356999998446,-0.0679115930000015,0.0008091059999999852,0.002504793000000005,-0.0009690289999999732
0.09166666666666666,-0.023063206999999645,0.025882356999998447,-0.1573635930000015,0.0008811059999999852,0.002576793000000005,-0.00031702899999997314
0.09583333333333333,-0.023084206999999645,0.029221356999998446,-0.1527405930000015,0.0008771059999999853,0.002460793000000005,-0.0003970289999999732
0.1,-0.024624206999999645,0.038902356999998444,-0.2344105930000015,0.0008441059999999852,0.0025517930000000053,0.00025797100000002685
0.10416666666666667,-0.013689206999999646,0.026970356999998446,-0.1925605930000015,0.0008721059999999852,0.002511793000000005,-0.0003810289999999732
0.10833333333333334,-0.06120820699999965,0.07857235699999844,-0.4960485930000015,0.0010451059999999851,-0.0012562069999999949,-0.0012230289999999732
0.1125,0.07155479300000035,-0.10723664300000155,-0.7709885930000016,0.0020781059999999854,-0.002531206999999995,0.0007659710000000268
0.11666666666666667,-0.051896206999999646,-0.008364643000001554,-0.9477165930000016,0.0015641059999999853,-0.004565206999999995,8.297100000002684e-05
0.12083333333333333,-0.08379720699999965,-0.07644164300000156,-1.1623905930000016,0.002311105999999985,-0.006926206999999995,0.0009379710000000268
0.125,0.12722179300000036,-0.03612364300000155,-1.3087865930000016,0.0022631059999999852,-0.007160206999999995,0.0005489710000000269
0.12916666666666665,0.021706793000000356,-0.026085643000001553,-1.3675545930000015,0.002272105999999985,-0.009462206999999995,-0.0005620289999999731
0.13333333333333333,-0.15181420699999965,0.024194356999998445,-1.6475695930000016,0.0019921059999999853,-0.011531206999999995,-0.0002920289999999732
0.1375,0.0014827930000003544,-0.03971164300000155,-1.8842265930000015,0.0027211059999999853,-0.012134206999999994,0.0013009710000000268
0.14166666666666666,0.07212579300000035,-0.12862764300000154,-1.8753505930000014,0.003007105999999985,-0.012408206999999994,0.0012749710000000268
