Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009379793000000355,0.0009023569999984466,0.03362040699999849,0.0003981059999999852,0.0011867930000000052,-0.0010290289999999732
0.004166666666666667,-0.018400206999999644,0.013467356999998447,0.021461406999998493,0.0004691059999999852,0.001206793000000005,-0.0010030289999999732
0.008333333333333333,-0.0006792069999996456,-0.0017606430000015535,-0.0833275930000015,0.0004361059999999852,0.0013447930000000051,-0.00012102899999997316
0.0125,-0.009821206999999646,0.022814356999998446,-0.18455359300000151,0.0003961059999999852,0.0014807930000000052,0.0006629710000000268
0.016666666666666666,0.0012897930000003543,0.009505356999998446,-0.08997959300000151,0.0004541059999999852,0.0012077930000000052,-6.702899999997316e-05
0.020833333333333332,0.006950793000000354,0.014819356999998446,-0.0769965930000015,0.00043710599999998524,0.001283793000000005,-0.00015302899999997317
0.025,-0.0018632069999996457,0.010339356999998446,0.009307406999998493,0.0003361059999999852,0.001211793000000005,-0.0007710289999999731
0.029166666666666667,-0.010154206999999646,0.012968356999998447,-0.07101459300000151,0.00040110599999998523,0.0012317930000000051,-0.00015002899999997318
0.03333333333333333,-0.0076982069999996456,-0.0007276430000015535,-0.17470259300000152,0.00039910599999998524,0.0013077930000000052,0.0007359710000000269
0.0375,-0.004445206999999646,0.013952356999998446,-0.07410559300000151,0.0003851059999999852,0.001214793000000005,-0.00017302899999997317
0.041666666666666664,-0.0016742069999996457,0.008940356999998447,-0.0789015930000015,0.0004961059999999852,0.001196793000000005,-0.00017402899999997316
0.04583333333333333,-0.0027212069999996455,0.010244356999998446,-0.034114593000001504,0.0004311059999999852,0.0011377930000000052,-0.00048702899999997315
0.05,0.005226793000000354,0.0025433569999984466,-0.07371459300000151,0.0003671059999999852,0.0011607930000000052,-0.00010502899999997317
0.05416666666666667,-0.013516206999999645,0.018443356999998446,-0.1894225930000015,0.0003021059999999852,0.0013837930000000051,0.0006849710000000268
0.058333333333333334,0.0013317930000003543,-0.004082643000001554,-0.07049959300000151,0.0004441059999999852,0.0012437930000000052,-0.00010802899999997317
0.0625,0.008475793000000354,0.007090356999998447,0.038180406999998494,0.0003871059999999852,0.0010377930000000052,-0.001056028999999973
0.06666666666666667,-0.013955206999999645,0.014094356999998446,-0.058364593000001505,0.00038310599999998523,0.0011617930000000051,-0.00021702899999997318
0.07083333333333333,-0.014719206999999646,-0.006642643000001554,-0.07867359300000151,0.00010810599999998521,0.0012257930000000052,-0.00016902899999997318
0.075,-0.005879206999999645,-0.0044986430000015535,-0.1647865930000015,0.00010410599999998521,0.0013757930000000051,0.0004239710000000268
0.07916666666666666,-0.027216206999999645,0.017749356999998446,-0.061765593000001506,0.0002871059999999852,0.001247793000000005,-0.00014302899999997317
0.08333333333333333,-0.009648206999999645,0.012640356999998447,0.02818340699999849,0.0003941059999999852,0.0011747930000000051,-0.0009450289999999731
0.0875,0.026537793000000354,-0.015340643000001554,-0.31254059300000153,0.0009311059999999853,-0.0002402069999999949,1.0971000000026835e-05
0.09166666666666666,-0.09136520699999964,0.06995635699999844,-0.4883585930000015,0.0006591059999999852,-0.0016052069999999948,-0.0004280289999999732
0.09583333333333333,0.029979793000000355,-0.07597364300000155,-0.6813145930000015,0.0014751059999999852,-0.001835206999999995,0.0007019710000000268
0.1,0.08922779300000036,0.06737535699999844,-0.7332375930000015,0.0010431059999999853,-0.002021206999999995,-0.00015802899999997315
0.10416666666666667,-0.10524120699999964,-0.030921643000001553,-0.8705045930000015,0.0015041059999999853,-0.004518206999999995,-0.0010220289999999731
0.10833333333333334,-0.029093206999999646,0.11896335699999845,-1.1532025930000016,0.0009721059999999852,-0.005144206999999995,-0.0006690289999999731
0.1125,0.22037479300000035,-0.09982564300000156,-1.5271975930000015,0.0024401059999999853,-0.005861206999999995,0.0015049710000000268
0.11666666666666667,-0.028134206999999644,0.07141935699999845,-1.7012345930000015,0.001972105999999985,-0.008522206999999995,-0.00019602899999997316
0.12083333333333333,0.027933793000000356,-0.061575643000001554,-2.0171095930000016,0.0029331059999999852,-0.010549206999999994,0.00047697100000002686
0.125,0.24791279300000035,-0.06653064300000155,-2.245473593000001,0.003383105999999985,-0.011169206999999995,3.971000000026834e-06
0.12916666666666665,0.09973579300000035,-0.00022664300000155345,-2.554694593000001,0.0034331059999999853,-0.013608206999999995,9.897100000002683e-05
0.13333333333333333,0.09337279300000036,0.021845356999998445,-2.8449555930000012,0.003275105999999985,-0.014747206999999995,0.0009099710000000269
0.1375,0.26133579300000037,-0.015164643000001553,-2.8694675930000013,0.0037801059999999853,-0.014568206999999994,0.0004639710000000268
0.14166666666666666,0.18164079300000036,0.019861356999998445,-2.8841585930000013,0.0036851059999999853,-0.015248206999999995,-0.00019702899999997318
0.14583333333333334,0.06948479300000035,0.022941356999998448,-2.8828825930000015,0.0036921059999999854,-0.015898206999999994,1.0971000000026835e-05
0.15,0.31768679300000036,0.013543356999998446,-2.798626593000001,0.003680105999999985,-0.013981206999999995,0.00042097100000002685
0.15416666666666667,0.18892379300000037,-0.033081643000001555,-2.8935795930000014,0.004064105999999985,-0.014489206999999995,0.0008919710000000269
0.15833333333333333,0.049659793000000355,0.10916135699999845,-2.6612025930000014,0.003174105999999985,-0.014579206999999995,-0.0003540289999999732
0.1625,0.3396057930000004,0.03227535699999844,-2.4859825930000015,0.003560105999999985,-0.013037206999999995,-0.0004370289999999732
0.16666666666666666,0.19640779300000036,0.15960635699999845,-2.5067275930000013,0.002710105999999985,-0.012912206999999995,-0.0007960289999999732
0.17083333333333334,0.014414793000000354,0.06681635699999845,-2.6311665930000014,0.0032961059999999853,-0.014587206999999994,-0.00035502899999997314
0.175,0.28005279300000036,0.13187435699999844,-2.676047593000001,0.0030771059999999853,-0.013156206999999994,0.0005009710000000268
0.17916666666666667,0.23545279300000035,-0.007918643000001554,-2.7709625930000015,0.003854105999999985,-0.014635206999999996,4.9971000000026834e-05
0.18333333333333332,0.012193793000000354,0.15948735699999844,-2.6999215930000013,0.003206105999999985,-0.015683206999999994,-0.0016540289999999731
0.1875,0.26723979300000034,-0.035704643000001555,-2.926294593000001,0.004087105999999985,-0.015416206999999994,0.0007099710000000269
0.19166666666666665,0.2922057930000004,0.10353435699999845,-2.9094225930000013,0.003775105999999985,-0.015014206999999995,-1.3028999999973166e-05
0.19583333333333333,0.011714793000000355,-0.04194364300000155,-3.058878593000001,0.004503105999999985,-0.017113206999999995,0.00023797100000002682
0.2,0.23663879300000035,0.03952935699999845,-2.892341593000001,0.003746105999999985,-0.015214206999999995,0.00045397100000002684
0.20416666666666666,0.3468487930000004,-0.08921764300000155,-2.6640625930000015,0.004240105999999985,-0.014067206999999995,-0.00019902899999997317
0.20833333333333334,0.06765079300000035,0.10902735699999845,-2.523056593000001,0.0030611059999999853,-0.013445206999999995,-0.0006370289999999731
0.2125,0.020658793000000356,-0.10732364300000155,-2.446561593000001,0.003641105999999985,-0.012726206999999995,0.0011009710000000267
0.21666666666666667,0.09960379300000036,0.13162735699999845,-1.9836735930000016,0.002377105999999985,-0.010246206999999995,-0.0005230289999999732
0.22083333333333333,0.13114979300000035,0.040394356999998444,-1.7227355930000015,0.002272105999999985,-0.008650206999999995,-0.00010902899999997317
0.225,0.10201579300000035,0.11167135699999844,-1.5032345930000015,0.0019541059999999854,-0.007426206999999995,-0.0010370289999999732
0.22916666666666666,0.10166779300000035,0.015508356999998446,-1.5498435930000014,0.0022141059999999852,-0.007255206999999995,-0.00016702899999997316
0.23333333333333334,0.10035279300000036,0.016759356999998448,-1.6577905930000014,0.002366105999999985,-0.007767206999999995,0.0006859710000000268
0.2375,0.09968579300000036,0.044917356999998444,-1.5682275930000016,0.0023131059999999854,-0.0074582069999999945,-0.00014002899999997318
0.24166666666666667,0.14540179300000036,0.030853356999998447,-1.6394965930000016,0.0022741059999999854,-0.007827206999999994,-0.00016702899999997316
0.24583333333333332,0.17051179300000036,0.07508535699999845,-1.7349695930000015,0.002318105999999985,-0.008373206999999995,-0.0005640289999999732
0.25,0.12908179300000036,0.07044935699999845,-1.9316295930000016,0.002439105999999985,-0.009509206999999995,-0.0005620289999999731
0.25416666666666665,-0.021957206999999646,-0.09908264300000155,-2.2705555930000014,0.003700105999999985,-0.012148206999999994,0.0010589710000000268
0.2583333333333333,-0.17292620699999964,-0.37364264300000155,-2.443076593000001,0.005403105999999985,-0.014686206999999995,0.002390971000000027
0.2625,-0.29648420699999967,-0.6082066430000016,-2.5085685930000015,0.006723105999999985,-0.016495206999999994,0.003132971000000027
0.26666666666666666,-0.35115920699999964,-0.7086036430000016,-2.600098593000001,0.007211105999999985,-0.016469206999999996,0.004347971000000027
0.2708333333333333,-0.36719920699999964,-0.7440046430000016,-2.503431593000001,0.007452105999999985,-0.016077206999999996,0.004459971000000027
0.275,-0.47419420699999965,-0.6748356430000015,-2.364382593000001,0.006952105999999985,-0.015301206999999995,0.004779971000000027
0.2791666666666667,-0.6764402069999997,-0.8696816430000015,-2.210947593000001,0.007785105999999985,-0.016051206999999994,0.005334971000000027
0.2833333333333333,-0.7647942069999997,-1.0281876430000016,-1.9624995930000015,0.008591105999999986,-0.015676206999999994,0.005386971000000027
0.2875,-0.8189472069999997,-1.1653126430000016,-1.9162265930000015,0.009188105999999986,-0.014937206999999994,0.0069009710000000266
0.2916666666666667,-1.0784722069999997,-1.2213496430000015,-1.8069695930000016,0.009198105999999985,-0.015441206999999995,0.007261971000000027
0.29583333333333334,-1.2299422069999997,-1.6088556430000016,-1.8995225930000015,0.011274105999999985,-0.016637206999999994,0.009375971000000026
0.3,-1.1188392069999997,-1.6632286430000016,-1.7451065930000016,0.011334105999999984,-0.015318206999999995,0.009646971000000027
0.30416666666666664,-1.5117042069999997,-1.6118416430000015,-1.5904545930000016,0.011052105999999985,-0.016662206999999995,0.008837971000000026
0.30833333333333335,-1.8017542069999997,-1.7917756430000016,-1.7538235930000015,0.011986105999999986,-0.018713206999999996,0.010139971000000027
0.3125,-1.6972412069999998,-2.0119516430000015,-1.8586945930000016,0.012927105999999985,-0.018508206999999995,0.012331971000000027
0.31666666666666665,-1.6341142069999997,-1.8677316430000015,-1.6556015930000014,0.012073105999999985,-0.017622206999999994,0.010717971000000028
0.3208333333333333,-1.7572092069999996,-1.5964796430000014,-1.5883005930000016,0.010842105999999985,-0.017771206999999994,0.008999971000000027
0.325,-1.4865402069999998,-1.8675836430000015,-1.6483435930000014,0.012051105999999985,-0.016985206999999995,0.009674971000000027
0.32916666666666666,-1.3133452069999998,-1.6694456430000015,-1.6312915930000016,0.011041105999999985,-0.015429206999999995,0.009193971000000026
0.3333333333333333,-1.4807472069999996,-1.4318136430000015,-1.7306405930000015,0.009980105999999985,-0.016306206999999996,0.008395971000000026
0.3375,-1.3442292069999997,-1.7656236430000016,-1.9189225930000016,0.011581105999999985,-0.017203206999999995,0.009519971000000026
