Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015162206999999645,0.017060356999998447,-0.10771459300000151,0.0003151059999999852,0.0015817930000000052,-0.00016302899999997317
0.004166666666666667,-0.020982206999999645,0.026212356999998448,-0.0968825930000015,0.0005021059999999852,0.0015887930000000052,-0.00013802899999997316
0.008333333333333333,-0.015752206999999647,0.014079356999998446,-0.1990765930000015,0.0004651059999999852,0.0015457930000000052,0.0005909710000000268
0.0125,-0.008431206999999646,-0.009334643000001553,-0.0961045930000015,0.0005091059999999852,0.001551793000000005,-6.002899999997316e-05
0.016666666666666666,-0.019140206999999645,0.028330356999998446,-0.09682459300000151,0.00044610599999998524,0.001618793000000005,-0.00022802899999997317
0.020833333333333332,-0.011731206999999645,0.018655356999998447,-0.042037593000001504,0.0003891059999999852,0.0016277930000000052,-0.0006820289999999731
0.025,0.0037617930000003546,0.015657356999998446,-0.1089855930000015,0.0006071059999999852,0.0016227930000000052,-8.802899999997316e-05
0.029166666666666667,-0.018986206999999644,0.026674356999998445,-0.1577225930000015,0.0005571059999999852,0.001629793000000005,0.00021497100000002683
0.03333333333333333,-0.018297206999999645,0.018877356999998447,-0.09834959300000151,0.0006001059999999852,0.0016747930000000051,-0.00020302899999997316
0.0375,-0.014768206999999646,0.008969356999998446,-0.0004515930000015069,0.0005381059999999853,0.001626793000000005,-0.0008940289999999732
0.041666666666666664,-0.011417206999999645,0.019104356999998448,-0.0822145930000015,0.00041710599999998524,0.001458793000000005,-0.0002920289999999732
0.04583333333333333,-0.017309206999999646,0.022784356999998447,-0.10162459300000151,0.0005541059999999852,0.001605793000000005,-0.00021602899999997315
0.05,-0.010198206999999645,0.015895356999998448,-0.1781085930000015,0.00038310599999998523,0.0015687930000000052,0.0003079710000000268
0.05416666666666667,-0.008643206999999646,0.017470356999998448,-0.0932905930000015,0.0005231059999999852,0.0015847930000000051,-0.00021202899999997316
0.058333333333333334,-0.018647206999999645,0.023651356999998447,0.0005994069999984931,0.0005531059999999852,0.0014297930000000052,-0.0010000289999999733
0.0625,-0.008607206999999645,0.006299356999998447,-0.09794359300000151,0.0005071059999999853,0.0015817930000000052,-0.00018802899999997318
0.06666666666666667,-0.011332206999999645,0.012512356999998447,-0.10598259300000151,0.0003581059999999852,0.0015737930000000052,-0.00013602899999997316
0.07083333333333333,-0.014286206999999645,0.03160135699999845,-0.1622305930000015,0.0006071059999999852,0.001879793000000005,0.0002989710000000268
0.075,-0.0029742069999996457,0.012967356999998446,-0.10438259300000151,0.0005921059999999853,0.0015787930000000052,-0.00018502899999997316
0.07916666666666666,-0.008850206999999645,0.011393356999998447,-0.038887593000001504,0.00048610599999998524,0.001479793000000005,-0.0006710289999999732
0.08333333333333333,-0.017209206999999647,0.018225356999998447,-0.0935285930000015,0.0004811059999999852,0.0015527930000000052,-0.00023002899999997317
0.0875,-0.009048206999999645,0.005440356999998446,-0.1906855930000015,0.00046110599999998523,0.0016127930000000052,0.0005939710000000269
0.09166666666666666,-0.005616206999999646,0.020278356999998446,-0.10431459300000151,0.00047010599999998523,0.001636793000000005,-3.8028999999973164e-05
0.09583333333333333,-0.013507206999999646,0.018186356999998446,-0.1029315930000015,0.0005511059999999852,0.001727793000000005,-0.00018702899999997315
0.1,-0.004217206999999646,0.019521356999998445,-0.03396559300000151,0.0004181059999999852,0.0015737930000000052,-0.0008220289999999732
0.10416666666666667,-0.011557206999999646,0.011461356999998446,-0.09823459300000151,0.0005831059999999853,0.0015197930000000052,-0.00022902899999997317
0.10833333333333334,-0.028194206999999645,0.022762356999998446,-0.2120665930000015,0.0003761059999999852,0.0017447930000000051,0.0006279710000000268
0.1125,-0.024961206999999645,-0.06757464300000156,-0.5145015930000015,0.003840105999999985,-0.003319206999999995,0.0007879710000000268
0.11666666666666667,-0.023297206999999646,-0.028773643000001552,-0.6745095930000015,0.005337105999999986,-0.005580206999999995,0.0005299710000000268
0.12083333333333333,-0.024190206999999644,-0.08119864300000156,-0.8111195930000015,0.006891105999999985,-0.008024206999999995,0.00034097100000002686
0.125,-0.0022132069999996457,-0.016594643000001554,-1.0388285930000014,0.007782105999999985,-0.009769206999999995,0.0003529710000000268
