Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009021206999999646,0.0024263569999984466,0.06165040699999849,0.00014610599999998521,0.0005497930000000051,-0.0009120289999999732
0.004166666666666667,0.009179793000000354,0.0006053569999984466,0.039631406999998495,0.0002991059999999852,0.0005437930000000051,-0.0006680289999999732
0.008333333333333333,-7.206999999645632e-06,0.008161356999998447,-0.03581159300000151,0.00023010599999998522,0.0006097930000000052,-8.402899999997317e-05
0.0125,-0.010909206999999645,0.0025693569999984465,-0.1336705930000015,0.0001581059999999852,0.0005387930000000051,0.0006909710000000269
0.016666666666666666,0.008574793000000355,0.005204356999998446,-0.033949593000001506,0.0003281059999999852,0.0006547930000000051,-1.4028999999973167e-05
0.020833333333333332,-0.006710206999999645,0.011131356999998447,-0.03917659300000151,0.0002241059999999852,0.0006597930000000051,-7.302899999997316e-05
0.025,-0.00017320699999964564,0.005469356999998447,0.016952406999998493,0.0001891059999999852,0.0004927930000000051,-0.0005030289999999732
0.029166666666666667,0.004751793000000355,0.009695356999998447,-0.02919959300000151,0.0002841059999999852,0.0007157930000000051,-4.0028999999973165e-05
0.03333333333333333,-0.010965206999999646,0.011251356999998446,-0.09858159300000151,0.00013510599999998522,0.00047679300000000514,0.0004839710000000268
0.0375,-0.007653206999999646,0.007279356999998447,-0.040823593000001504,0.0002481059999999852,0.0006107930000000051,-6.202899999997316e-05
0.041666666666666664,0.009909793000000354,0.004100356999998446,0.0780734069999985,0.0002481059999999852,0.0005787930000000051,-0.0010320289999999732
0.04583333333333333,-0.003937206999999646,0.010452356999998446,-0.03269759300000151,0.0002661059999999852,0.0006957930000000051,-0.00013702899999997316
0.05,-0.0019902069999996456,0.009323356999998447,-0.03904559300000151,0.00023810599999998523,0.0006717930000000052,-0.00011002899999997317
0.05416666666666667,-0.008154206999999646,0.017384356999998445,-0.0969645930000015,0.00023810599999998523,0.0005547930000000051,0.0005399710000000269
0.058333333333333334,-0.005697206999999645,0.011605356999998446,-0.026369593000001506,0.0002251059999999852,0.0006027930000000051,-8.502899999997317e-05
0.0625,-0.009052206999999646,-0.007664643000001553,0.07294540699999849,0.0002491059999999852,0.0005597930000000051,-0.0009140289999999731
0.06666666666666667,-0.008415206999999645,-0.0022556430000015533,-0.04062159300000151,0.00012510599999998522,0.0005747930000000051,9.710000000268337e-07
0.07083333333333333,-0.014377206999999646,-0.0032306430000015535,-0.026512593000001507,0.0003481059999999852,0.0006037930000000051,-9.402899999997317e-05
0.075,-0.0034912069999996458,0.006534356999998447,-0.09518659300000151,0.0001791059999999852,0.0004997930000000051,0.00035597100000002684
0.07916666666666666,0.015329793000000355,0.0011253569999984466,-0.041692593000001506,0.00023810599999998523,0.0006307930000000051,1.971000000026834e-06
0.08333333333333333,-0.0013202069999996456,0.022795356999998448,0.023124406999998494,0.0002641059999999852,0.0005937930000000051,-0.0005900289999999732
0.0875,0.0018527930000003545,0.0025413569999984467,-0.031008593000001507,0.00031410599999998523,0.0005587930000000051,-0.00011102899999997316
0.09166666666666666,0.0014827930000003544,0.004012356999998447,-0.1381985930000015,0.00021310599999998522,0.0005517930000000052,0.0007369710000000268
0.09583333333333333,-0.0012922069999996455,0.005821356999998447,-0.06825059300000151,0.0005911059999999852,0.0005847930000000051,-2.3028999999973165e-05
0.1,0.048931793000000355,0.0029273569999984463,-0.4082925930000015,0.003579105999999985,-0.0011332069999999948,0.0006019710000000269
0.10416666666666667,-0.0012352069999996456,-0.056692643000001555,-0.5187345930000015,0.005489105999999985,-0.002799206999999995,-0.0005660289999999731
0.10833333333333334,-0.13020920699999963,0.07882835699999845,-0.7401765930000015,0.006184105999999985,-0.004383206999999995,-0.0015750289999999733
0.1125,0.08367679300000036,-0.058191643000001556,-1.0924575930000016,0.008947105999999986,-0.004770206999999995,0.0014379710000000268
0.11666666666666667,0.10209579300000035,0.0017733569999984465,-1.2357435930000016,0.011119105999999985,-0.0058242069999999944,0.0008109710000000268
0.12083333333333333,-0.12952620699999964,-0.004606643000001553,-1.4976825930000015,0.013237105999999985,-0.008522206999999995,-0.0009530289999999732
0.125,-0.027249206999999647,0.010682356999998447,-1.7003145930000014,0.015208105999999985,-0.009559206999999995,-0.0008120289999999731
