Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022469206999999644,0.03434635699999845,-0.1765555930000015,0.0010241059999999851,0.0028847930000000053,-0.00035302899999997315
0.004166666666666667,-0.017075206999999645,0.030900356999998446,-0.07062359300000151,0.0007921059999999852,0.0028157930000000052,-0.001237028999999973
0.008333333333333333,-0.03195820699999965,0.03205035699999845,-0.1494995930000015,0.0008701059999999852,0.002805793000000005,-0.0005410289999999732
0.0125,-0.033807206999999645,0.041388356999998446,-0.19601659300000152,0.0008581059999999852,0.002908793000000005,-0.00027902899999997314
0.016666666666666666,-0.015363206999999646,0.022219356999998448,-0.2880925930000015,0.0010321059999999851,0.003065793000000005,0.0004969710000000268
0.020833333333333332,-0.03485020699999965,0.03522335699999845,-0.1912555930000015,0.0008931059999999852,0.002872793000000005,-0.00037302899999997315
0.025,-0.028460206999999644,0.038106356999998446,-0.0918725930000015,0.0008101059999999853,0.002787793000000005,-0.0010860289999999732
0.029166666666666667,-0.028115206999999646,0.024354356999998446,-0.1845185930000015,0.0008541059999999852,0.002846793000000005,-0.00039802899999997316
0.03333333333333333,-0.03470620699999965,0.03627835699999845,-0.1831645930000015,0.0008271059999999852,0.002860793000000005,-0.00032002899999997316
0.0375,-0.045865206999999644,0.04157035699999845,-0.2363215930000015,0.0008811059999999852,0.0028847930000000053,0.00019797100000002683
0.041666666666666664,-0.027101206999999645,0.028332356999998448,-0.1909165930000015,0.0008761059999999852,0.002869793000000005,-0.0002920289999999732
0.04583333333333333,-0.026530206999999646,0.03251535699999845,-0.0917905930000015,0.0008701059999999852,0.002775793000000005,-0.0010340289999999732
0.05,-0.032823206999999646,0.027328356999998447,-0.1988845930000015,0.0008021059999999852,0.002990793000000005,-0.0002670289999999732
0.05416666666666667,-0.026969206999999645,0.03284135699999845,-0.1910275930000015,0.0008321059999999852,0.002754793000000005,-0.00023902899999997317
0.058333333333333334,-0.021280206999999645,0.017224356999998445,-0.2223765930000015,0.0009071059999999852,0.003121793000000005,1.1971000000026833e-05
0.0625,-0.041460206999999645,0.04265835699999845,-0.1851505930000015,0.0008871059999999852,0.002806793000000005,-0.00034902899999997316
0.06666666666666667,-0.025697206999999646,0.022949356999998446,-0.0836715930000015,0.0009771059999999852,0.002831793000000005,-0.0010880289999999732
0.07083333333333333,-0.028027206999999645,0.027728356999998448,-0.1892565930000015,0.0008041059999999852,0.0028877930000000052,-0.00031802899999997317
0.075,-0.03142520699999964,0.025484356999998445,-0.28864159300000153,0.0010031059999999852,0.002919793000000005,0.0005799710000000269
0.07916666666666666,-0.029954206999999646,0.034525356999998445,-0.1846165930000015,0.0008871059999999852,0.002899793000000005,-0.00027802899999997317
0.08333333333333333,-0.027191206999999645,0.020527356999998445,-0.1877685930000015,0.0009711059999999853,0.002814793000000005,-0.00034702899999997317
0.0875,-0.029313206999999647,0.03559035699999845,-0.10480259300000151,0.0009571059999999852,0.002726793000000005,-0.0008660289999999732
0.09166666666666666,-0.03857020699999965,0.03198035699999845,-0.19293859300000152,0.0008511059999999852,0.002800793000000005,-0.00033702899999997314
