Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00044279300000035434,0.0065653569999984465,-0.10927159300000151,0.00020110599999998522,0.0006747930000000051,0.0005959710000000268
0.004166666666666667,0.011539793000000355,0.021278356999998447,-0.04184059300000151,0.00012110599999998522,0.0007367930000000051,5.971000000026834e-06
0.008333333333333333,0.017096793000000353,0.0021153569999984466,-0.038401593000001503,0.0002441059999999852,0.0007247930000000051,-0.00010102899999997316
0.0125,-0.009859206999999646,0.030249356999998447,0.027669406999998494,0.0002351059999999852,0.0006027930000000051,-0.0005660289999999731
0.016666666666666666,0.006755793000000354,-0.017109643000001555,-0.04335359300000151,0.0002501059999999852,0.0005797930000000051,-8.028999999973167e-06
0.020833333333333332,-0.020597206999999645,0.011780356999998447,-0.1387775930000015,0.00021010599999998522,0.0006697930000000051,0.0006749710000000268
0.025,-0.007524206999999646,-0.0028316430000015535,-0.04212559300000151,0.0001671059999999852,0.0006737930000000051,1.5971000000026834e-05
0.029166666666666667,0.005621793000000355,0.012561356999998446,-0.04212459300000151,0.0003021059999999852,0.0006847930000000052,-6.602899999997317e-05
0.03333333333333333,0.009347793000000354,0.010652356999998447,0.038118406999998494,0.00019310599999998522,0.0006137930000000052,-0.0005460289999999732
0.0375,-0.007654206999999646,0.011738356999998447,-0.04247359300000151,0.0002051059999999852,0.0005997930000000051,-8.702899999997316e-05
0.041666666666666664,0.00025879300000035437,-0.007991643000001554,-0.1124845930000015,0.00023810599999998523,0.0006037930000000051,0.00041997100000002683
0.04583333333333333,-0.007693206999999646,0.007239356999998447,-0.040781593000001504,0.0002261059999999852,0.0006497930000000052,-0.00010102899999997316
0.05,-0.0024782069999996457,0.008739356999998447,0.04395640699999849,0.0004361059999999852,0.0006057930000000051,-0.0007380289999999732
0.05416666666666667,0.0009417930000003543,-0.009405643000001554,-0.013094593000001507,0.00022110599999998522,0.0006257930000000051,-0.00019102899999997317
0.058333333333333334,0.00019679300000035436,-0.004355643000001554,-0.035280593000001505,-4.7894000000014785e-05,0.0007247930000000051,-7.102899999997317e-05
