Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03404720699999965,0.026214356999998446,-0.1514255930000015,0.0007181059999999852,0.002183793000000005,-0.00016902899999997318
0.004166666666666667,-0.026532206999999645,0.03373235699999844,-0.14478759300000152,0.0006921059999999852,0.0023157930000000052,-0.00026602899999997315
0.008333333333333333,-0.020378206999999645,0.022008356999998445,-0.026158593000001507,0.0008251059999999852,0.0022637930000000053,-0.001113028999999973
0.0125,-0.016996206999999645,0.021088356999998448,-0.1394405930000015,0.0006661059999999852,0.002416793000000005,-0.00028902899999997317
0.016666666666666666,-0.027557206999999646,0.026546356999998445,-0.1417185930000015,0.0008121059999999852,0.002225793000000005,-0.0002960289999999732
0.020833333333333332,-0.028993206999999646,0.029330356999998447,-0.2358015930000015,0.0004441059999999852,0.002406793000000005,0.00027997100000002684
0.025,-0.011101206999999646,0.010894356999998446,-0.1425015930000015,0.0005641059999999852,0.0022017930000000053,-0.0002900289999999732
0.029166666666666667,-0.021329206999999645,0.030532356999998445,-0.040748593000001505,0.0008061059999999853,0.002231793000000005,-0.0010740289999999731
0.03333333333333333,-0.032114206999999645,0.020407356999998447,-0.1446335930000015,0.0006151059999999852,0.0023427930000000053,-0.00019302899999997316
0.0375,-0.018942206999999645,0.016810356999998447,-0.1460765930000015,0.0007811059999999852,0.002294793000000005,-0.0002670289999999732
0.041666666666666664,-0.029248206999999644,0.023573356999998445,-0.1976125930000015,0.0006621059999999852,0.002287793000000005,1.5971000000026834e-05
0.04583333333333333,-0.027600206999999644,0.031056356999998445,-0.1576705930000015,0.0007481059999999853,0.002331793000000005,-0.0002810289999999732
0.05,-0.005898206999999646,0.007818356999998447,-0.060668593000001506,0.0006801059999999852,0.0023257930000000052,-0.0009390289999999732
0.05416666666666667,-0.026386206999999644,0.030277356999998447,-0.1430245930000015,0.0005341059999999853,0.002288793000000005,-0.00026602899999997315
0.058333333333333334,-0.019393206999999645,0.014950356999998447,-0.25172959300000153,0.0007551059999999852,0.002259793000000005,0.0005399710000000269
0.0625,-0.018877206999999646,0.023578356999998447,-0.1445755930000015,0.0008181059999999852,0.002271793000000005,-0.00018702899999997315
0.06666666666666667,-0.023870206999999647,0.024197356999998445,-0.1527115930000015,0.0007791059999999853,0.002347793000000005,-0.00036002899999997316
0.07083333333333333,-0.027874206999999644,0.035962356999998446,-0.07456659300000151,0.0007241059999999852,0.002229793000000005,-0.0008810289999999732
0.075,-0.020845206999999647,0.012357356999998447,-0.14922459300000152,0.0007341059999999852,0.002316793000000005,-0.00028202899999997316
0.07916666666666666,-0.030846206999999647,0.027342356999998447,-0.2280665930000015,0.0007061059999999852,0.0022867930000000053,0.00044697100000002683
0.08333333333333333,-0.028263206999999645,0.013578356999998447,-0.1460145930000015,0.0005771059999999852,0.0023457930000000053,-0.00019202899999997317
