Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036372069999996456,0.0031373569999984465,0.05514740699999849,7.810599999998521e-05,0.00012379300000000512,-0.0005330289999999732
0.004166666666666667,0.0005957930000003544,0.005765356999998446,-0.002354593000001507,-1.8894000000014785e-05,6.579300000000512e-05,-3.402899999997317e-05
0.008333333333333333,-0.004154206999999645,0.0019443569999984466,0.003979406999998493,4.105999999985215e-06,6.479300000000512e-05,-2.4028999999973166e-05
0.0125,0.010606793000000354,-0.010719643000001553,-0.051599593000001505,5.105999999985215e-06,-8.020699999999488e-05,0.0005149710000000268
0.016666666666666666,-0.010737206999999646,0.008281356999998447,0.005396406999998493,-8.894000000014784e-06,7.679300000000512e-05,6.597100000002683e-05
0.020833333333333332,-0.012038206999999645,-0.0027486430000015533,0.05962440699999849,6.610599999998522e-05,-0.00010520699999999487,-0.0004750289999999732
0.025,0.0033427930000003545,0.006368356999998446,-0.003936593000001507,0.0001681059999999852,0.00015479300000000512,3.2971000000026834e-05
0.029166666666666667,-0.0047832069999996455,0.0028363569999984464,-0.02798859300000151,-3.689400000001478e-05,4.479300000000512e-05,0.0003549710000000268
0.03333333333333333,-0.008708206999999645,0.013926356999998446,-0.010589593000001507,-9.089400000001479e-05,5.579300000000512e-05,0.00017297100000002684
0.0375,0.007291793000000354,-0.009605643000001553,0.012434406999998492,8.105999999985216e-06,6.479300000000512e-05,-7.302899999997316e-05
0.041666666666666664,-0.0034952069999996454,0.006363356999998447,0.0646964069999985,-8.889400000001478e-05,-3.0206999999994878e-05,-0.0006110289999999731
0.04583333333333333,-0.014655206999999646,0.0051273569999984465,-0.009230593000001506,2.2105999999985216e-05,1.6793000000005123e-05,2.1971000000026834e-05
0.05,-0.002694206999999646,-0.010026643000001553,-0.10779859300000151,-3.2894000000014786e-05,0.00011979300000000512,0.0008219710000000268
0.05416666666666667,0.0006647930000003543,0.015762356999998447,-0.008606593000001507,-0.0001698940000000148,0.00021379300000000511,9.971000000026834e-06
0.058333333333333334,0.0034557930000003543,0.0029523569999984466,-0.0007345930000015069,5.710599999998521e-05,2.3793000000005124e-05,-8.028999999973167e-06
0.0625,0.005007793000000355,0.0034183569999984465,0.0696774069999985,7.810599999998521e-05,7.930000000051223e-07,-0.0005810289999999732
0.06666666666666667,-0.0004432069999996456,-0.0013896430000015535,0.0008134069999984931,0.0001691059999999852,9.379300000000512e-05,1.5971000000026834e-05
0.07083333333333333,-0.0007792069999996457,-0.022060643000001552,-0.2841135930000015,-0.0001598940000000148,-0.001361206999999995,0.0007909710000000268
0.075,0.030192793000000353,-0.049726643000001555,-0.39785459300000153,-0.0004448940000000148,-0.0021572069999999948,0.00016797100000002683
0.07916666666666666,-0.016780206999999644,-0.07769064300000156,-0.43559659300000153,-0.0002928940000000148,-0.0033432069999999947,-0.00024902899999997317
0.08333333333333333,-0.041646206999999644,0.04122235699999845,-0.5949945930000015,-0.0009558940000000147,-0.003711206999999995,-0.00020802899999997318
0.0875,-0.022192206999999645,-0.08751064300000155,-0.7622015930000015,-0.0006918940000000148,-0.0044852069999999945,0.00047397100000002684
0.09166666666666666,0.028384793000000356,0.041255356999998445,-0.9453755930000015,-0.0016328940000000147,-0.004950206999999995,0.00039897100000002686
0.09583333333333333,0.08063679300000036,-0.06459564300000155,-1.0966205930000015,-0.0015278940000000149,-0.006119206999999995,0.00022097100000002684
0.1,0.09207479300000035,0.06518935699999845,-1.1788565930000015,-0.0025328940000000147,-0.006840206999999995,-0.0012380289999999732
0.10416666666666667,0.08667679300000035,-0.12635464300000154,-1.5299675930000014,-0.0020098940000000147,-0.008830206999999994,0.0006109710000000269
0.10833333333333334,0.036359793000000355,0.051481356999998444,-1.7512765930000016,-0.003121894000000015,-0.010160206999999994,-0.00033502899999997315
0.1125,0.060380793000000356,-0.13854864300000155,-2.2240035930000013,-0.003023894000000015,-0.012677206999999994,0.001281971000000027
0.11666666666666667,0.13955679300000035,-0.020738643000001552,-2.473729593000001,-0.0038818940000000146,-0.014159206999999995,0.00019097100000002685
0.12083333333333333,0.18838179300000035,-0.10152664300000155,-2.7963905930000013,-0.004150894000000015,-0.016148206999999994,-0.0004500289999999732
0.125,0.21482779300000035,-0.04556664300000155,-3.147348593000001,-0.0051588940000000146,-0.017942206999999995,7.497100000002683e-05
0.12916666666666665,0.20317279300000035,-0.05023064300000155,-3.6082045930000013,-0.005854894000000015,-0.020131206999999995,0.0010789710000000269
0.13333333333333333,0.20111179300000034,-0.029995643000001553,-3.767354593000001,-0.0063608940000000145,-0.021370206999999995,-0.00018902899999997318
0.1375,0.18900479300000037,0.015699356999998446,-3.9314505930000014,-0.0068578940000000145,-0.022727206999999996,-0.00014502899999997316
0.14166666666666666,0.22418479300000035,-0.04457464300000155,-3.972321593000001,-0.006632894000000015,-0.023276206999999993,-0.00024202899999997316
0.14583333333333334,0.25317379300000037,-0.007159643000001554,-4.080016593000002,-0.006650894000000015,-0.023519206999999993,-0.00047802899999997315
0.15,0.2756887930000004,-0.03765164300000155,-4.153943593000001,-0.006408894000000015,-0.023202206999999996,0.0005639710000000268
0.15416666666666667,0.24896779300000035,0.016497356999998446,-3.986526593000001,-0.006587894000000015,-0.022958206999999994,-2.0289999999731664e-06
0.15833333333333333,0.24931379300000037,0.040797356999998445,-3.9110725930000014,-0.006639894000000015,-0.022460206999999996,-0.0006550289999999731
0.1625,0.23278679300000035,0.05680735699999845,-3.8414085930000015,-0.006714894000000015,-0.022616206999999996,-0.0012750289999999731
0.16666666666666666,0.27445679300000037,0.06144735699999845,-3.8912285930000015,-0.006597894000000015,-0.022387206999999996,-0.00034602899999997314
0.17083333333333334,0.2856497930000004,0.052217356999998445,-4.058211593000001,-0.006689894000000015,-0.022836206999999994,-0.00024002899999997317
0.175,0.28879179300000035,0.10384635699999845,-3.9965145930000014,-0.007038894000000015,-0.022997206999999995,-0.001340028999999973
0.17916666666666667,0.26470579300000036,0.03268335699999845,-4.074441593000001,-0.0070408940000000145,-0.024257206999999996,-0.0009420289999999732
0.18333333333333332,0.26999479300000034,0.10150235699999845,-4.205266593000001,-0.0072958940000000146,-0.024388206999999995,-0.001038028999999973
0.1875,0.28726279300000035,0.023141356999998447,-4.400785593000001,-0.007358894000000015,-0.025516206999999996,-0.0008230289999999732
0.19166666666666665,0.33602779300000035,0.032317356999998444,-4.521229593000001,-0.007142894000000015,-0.025543206999999995,0.0007209710000000268
0.19583333333333333,0.3475167930000004,-0.05958864300000155,-4.500033593000001,-0.007070894000000015,-0.026101206999999994,-0.00046902899999997315
0.2,0.31820179300000034,0.03626235699999845,-4.2268165930000015,-0.006980894000000014,-0.025051206999999995,-0.0014980289999999732
0.20416666666666666,0.30788579300000035,-0.06890564300000156,-4.158575593000001,-0.006581894000000015,-0.024393206999999993,0.0006129710000000268
0.20833333333333334,0.2727217930000004,0.08190335699999844,-3.7531025930000013,-0.006415894000000015,-0.021947206999999996,-0.0003540289999999732
0.2125,0.23086479300000035,-0.025974643000001553,-3.5136035930000014,-0.0056028940000000145,-0.020056206999999996,0.00010597100000002684
0.21666666666666667,0.20481779300000036,0.0019553569999984466,-3.0215935930000013,-0.004905894000000015,-0.017744206999999994,-0.0004880289999999732
0.22083333333333333,0.20365079300000036,-0.049004643000001555,-2.6746105930000015,-0.004100894000000015,-0.015999206999999994,-0.0007360289999999731
0.225,0.17123579300000036,-0.04097264300000155,-2.600597593000001,-0.003766894000000015,-0.015211206999999996,0.0004709710000000268
0.22916666666666666,0.12343479300000035,-0.07080264300000155,-2.665372593000001,-0.0036208940000000147,-0.015246206999999994,0.001575971000000027
0.23333333333333334,0.13762479300000036,-0.04235264300000156,-2.5226015930000014,-0.0035588940000000147,-0.014824206999999995,0.00030297100000002686
0.2375,0.21625579300000036,-0.019516643000001554,-2.5398585930000013,-0.0038958940000000148,-0.014575206999999995,-0.00031602899999997317
0.24166666666666667,0.2757507930000003,-0.012646643000001553,-2.5870605930000012,-0.004178894000000015,-0.014936206999999995,-0.0010780289999999732
0.24583333333333332,0.24783079300000035,-0.030101643000001555,-2.8243685930000013,-0.004409894000000015,-0.016163206999999995,-0.00021902899999997317
0.25,0.16566879300000034,-0.014189643000001553,-3.082653593000001,-0.004800894000000015,-0.017442206999999994,0.0007749710000000268
0.25416666666666665,0.10530679300000036,-0.005310643000001554,-3.0808655930000013,-0.004813894000000015,-0.018491206999999996,0.00016697100000002683
0.2583333333333333,0.11278379300000035,0.048061356999998445,-3.121286593000001,-0.005375894000000015,-0.018567206999999995,-0.00021302899999997316
0.2625,0.18458779300000036,-0.21393964300000157,-3.3216175930000014,-0.004473894000000015,-0.019720206999999997,0.0006159710000000269
0.26666666666666666,0.19673479300000035,-0.5992556430000016,-3.5961675930000014,-0.0027868940000000146,-0.021381206999999996,0.003275971000000027
0.2708333333333333,0.09605379300000036,-0.9477036430000015,-3.8235335930000014,-0.0010358940000000148,-0.022563206999999995,0.006746971000000027
0.275,-0.07692720699999965,-1.0002316430000016,-3.4531495930000013,-0.00032789400000001476,-0.022048206999999993,0.006774971000000027
0.2791666666666667,-0.25600420699999965,-0.9895296430000016,-3.0047335930000014,0.00038110599999998523,-0.021076206999999996,0.0064299710000000265
0.2833333333333333,-0.38443620699999964,-1.0016956430000015,-2.7878865930000014,0.0010481059999999853,-0.019658206999999994,0.007950971000000027
0.2875,-0.3957962069999996,-1.4066966430000016,-2.7738595930000014,0.0031301059999999854,-0.019372206999999995,0.010029971000000026
0.2916666666666667,-0.43035920699999963,-1.5219166430000015,-2.637496593000001,0.004094105999999985,-0.018276206999999996,0.011225971000000027
0.29583333333333334,-0.5260892069999997,-1.6825116430000016,-2.481274593000001,0.0051731059999999855,-0.018411206999999995,0.011850971000000026
0.3,-0.6834712069999997,-1.8340536430000016,-2.3479905930000013,0.006047105999999985,-0.019085206999999996,0.012583971000000027
