Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018114206999999646,0.03130235699999845,-0.06637359300000151,0.0007421059999999852,0.002048793000000005,-0.0007730289999999732
0.004166666666666667,-0.011278206999999646,0.018866356999998446,-0.13007959300000152,0.0008831059999999852,0.002150793000000005,-0.0002760289999999732
0.008333333333333333,-0.019490206999999645,0.036314356999998444,-0.13496359300000152,0.0005421059999999852,0.0021657930000000053,-0.00013102899999997317
0.0125,-0.020417206999999646,0.025392356999998447,-0.21189459300000152,0.0008551059999999853,0.002242793000000005,0.0004129710000000268
0.016666666666666666,-0.0063322069999996455,0.022537356999998447,-0.1329265930000015,0.0006511059999999852,0.002219793000000005,-0.0002450289999999732
0.020833333333333332,-0.009645206999999646,0.032442356999998444,-0.026246593000001508,0.0007231059999999852,0.001938793000000005,-0.001082028999999973
0.025,-0.019622206999999645,0.03639635699999845,-0.1384075930000015,0.0006371059999999852,0.002060793000000005,-0.00021202899999997316
0.029166666666666667,-0.012916206999999645,0.032186356999998444,-0.12524559300000151,0.0006111059999999852,0.002128793000000005,-0.00023302899999997316
0.03333333333333333,-0.020296206999999646,0.028448356999998446,-0.1846185930000015,0.0006621059999999852,0.002154793000000005,0.0002569710000000268
0.0375,-0.026260206999999647,0.028110356999998448,-0.1177415930000015,0.0007241059999999852,0.0019897930000000053,-0.00021702899999997318
0.041666666666666664,-0.015302206999999646,0.021537356999998446,-0.07074559300000151,0.0005511059999999852,0.002186793000000005,-0.0009030289999999732
0.04583333333333333,-0.018795206999999644,0.021286356999998448,-0.1399255930000015,0.0007141059999999852,0.002036793000000005,-0.0002940289999999732
0.05,-0.022073206999999647,0.023284356999998448,-0.23908959300000152,0.0005931059999999852,0.002109793000000005,0.0005009710000000268
0.05416666666666667,-0.017788206999999646,0.026360356999998447,-0.1351365930000015,0.0008091059999999852,0.002072793000000005,-0.00017402899999997316
0.058333333333333334,-0.010991206999999645,0.022133356999998445,-0.1220715930000015,0.0006931059999999852,0.001984793000000005,-0.00023602899999997318
0.0625,-0.023842206999999647,0.022236356999998447,-0.048721593000001506,0.0005981059999999852,0.002024793000000005,-0.0009610289999999732
0.06666666666666667,-0.023614206999999644,0.018584356999998445,-0.1399645930000015,0.0007221059999999852,0.002099793000000005,-0.0003100289999999732
0.07083333333333333,-0.021257206999999646,0.019381356999998448,-0.2404985930000015,0.0007311059999999852,0.002323793000000005,0.0005549710000000268
0.075,-0.017706206999999644,0.022918356999998446,-0.13185359300000152,0.0006981059999999852,0.002019793000000005,-0.00021402899999997316
0.07916666666666666,-0.009112206999999645,0.017663356999998447,-0.12996259300000151,0.0007151059999999852,0.002024793000000005,-0.00021002899999997317
0.08333333333333333,-0.013282206999999645,0.029634356999998446,-0.07744859300000151,0.0007791059999999853,0.002048793000000005,-0.0006530289999999732
0.0875,-0.020758206999999647,0.017958356999998447,-0.1335075930000015,0.0007861059999999852,0.002097793000000005,-0.00029502899999997315
0.09166666666666666,-0.027899206999999645,0.016230356999998446,-0.1910345930000015,0.0004801059999999852,0.002099793000000005,0.00014497100000002684
0.09583333333333333,-0.021703206999999645,0.018566356999998448,-0.13998459300000152,0.0007451059999999852,0.002050793000000005,-0.00030902899999997316
0.1,-0.021901206999999645,0.03252335699999845,-0.0760275930000015,0.0006581059999999852,0.002068793000000005,-0.0007620289999999731
0.10416666666666667,-0.009185206999999645,0.017465356999998446,-0.11229459300000151,0.0006661059999999852,0.002050793000000005,-0.00036602899999997314
0.10833333333333334,-0.014788206999999646,0.026643356999998445,-0.1252415930000015,0.0006031059999999852,0.002097793000000005,-0.00022302899999997316
0.1125,-0.040952206999999644,-0.008491643000001553,-0.5634705930000015,0.0010491059999999852,-0.002050206999999995,0.0005819710000000268
0.11666666666666667,0.11245179300000036,-0.04198764300000155,-0.6713195930000015,0.0013311059999999851,-0.0031572069999999948,0.0004509710000000268
0.12083333333333333,0.005327793000000355,-0.022840643000001555,-0.7399325930000015,0.0012071059999999851,-0.005679206999999995,-0.0005170289999999731
0.125,-0.05960120699999964,-0.05213764300000155,-1.0616275930000014,0.0013111059999999853,-0.008319206999999995,0.0005449710000000269
0.12916666666666665,0.12175679300000035,0.019410356999998445,-1.1708625930000016,0.0012041059999999852,-0.008698206999999994,-0.00010202899999997316
0.13333333333333333,0.06299279300000035,-0.0009656430000015534,-1.3470295930000016,0.0011581059999999851,-0.010273206999999994,0.00026497100000002686
0.1375,-0.10013820699999965,0.07044835699999845,-1.4142905930000016,0.0007921059999999852,-0.012802206999999994,-0.0005360289999999732
0.14166666666666666,0.09835379300000036,-0.013529643000001553,-1.4336785930000016,0.0013211059999999853,-0.012490206999999994,-0.00011902899999997317
0.14583333333333334,0.18547179300000036,-0.03712264300000155,-1.4882875930000015,0.0013331059999999852,-0.012098206999999995,0.00043597100000002684
0.15,-0.04331020699999964,-0.008455643000001553,-1.5341955930000015,0.0012341059999999853,-0.013181206999999995,0.00044797100000002686
0.15416666666666667,0.06308879300000035,0.013529356999998446,-1.4407765930000016,0.0011471059999999852,-0.012110206999999994,3.971000000026834e-06
0.15833333333333333,0.19491379300000036,0.039721356999998444,-1.3493735930000015,0.0010871059999999853,-0.010420206999999996,-0.0004970289999999732
0.1625,0.009412793000000355,0.09302235699999845,-1.2950685930000014,0.0007351059999999852,-0.011428206999999994,-0.001551028999999973
0.16666666666666666,-0.024172206999999647,0.15837235699999844,-1.3413325930000015,0.0005791059999999852,-0.011166206999999996,-0.0014880289999999732
0.17083333333333334,0.23230379300000034,0.04812935699999844,-1.4576655930000015,0.0011711059999999851,-0.010527206999999995,6.797100000002684e-05
