Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005073206999999646,-0.0029756430000015535,-0.008776593000001507,1.0599999998521525e-07,8.079300000000512e-05,5.1971000000026835e-05
0.004166666666666667,0.012047793000000355,0.0010083569999984466,0.007420406999998493,4.6105999999985216e-05,-7.420699999999488e-05,-8.302899999997316e-05
0.008333333333333333,-0.0008812069999996456,-0.0012776430000015534,-0.08243459300000151,-7.894000000014785e-06,-3.0206999999994878e-05,0.0006139710000000268
0.0125,-0.009877206999999645,0.023449356999998446,-0.007669593000001507,-1.1894000000014784e-05,4.9793000000005125e-05,2.8971000000026835e-05
0.016666666666666666,0.009598793000000355,-0.023267643000001552,0.10204040699999849,0.00013410599999998522,-4.620699999999488e-05,-0.0008720289999999732
0.020833333333333332,-0.004975206999999646,0.018218356999998447,-0.013656593000001507,-0.0001798940000000148,0.0001277930000000051,7.197100000002684e-05
0.025,0.0006687930000003544,0.007006356999998447,-0.008712593000001507,5.510599999998522e-05,0.00013179300000000513,0.00013697100000002683
0.029166666666666667,0.005791793000000355,-0.0010876430000015533,-0.06297959300000151,-7.689400000001479e-05,-2.620699999999488e-05,0.00048797100000002686
0.03333333333333333,0.012204793000000354,-0.0012486430000015535,0.0059084069999984935,-5.889400000001479e-05,-0.00012620699999999488,-3.102899999997316e-05
0.0375,-0.0054692069999996455,0.017753356999998447,0.051760406999998496,2.2105999999985216e-05,0.00011279300000000513,-0.00047802899999997315
0.041666666666666664,0.015720793000000354,-0.011182643000001553,-0.005268593000001507,0.0002781059999999852,-9.206999999994877e-06,6.971000000026834e-06
0.04583333333333333,0.0011927930000003545,-0.0023586430000015536,-0.1220025930000015,-0.0002638940000000148,0.00018079300000000512,0.0007999710000000268
0.05,0.0015837930000003543,0.0052713569999984465,-0.008721593000001507,2.4105999999985217e-05,8.679300000000512e-05,5.797100000002683e-05
0.05416666666666667,0.010303793000000354,0.0020403569999984466,-0.005025593000001507,-0.0002468940000000148,0.00010679300000000513,-2.8028999999973165e-05
0.058333333333333334,0.013516793000000355,-0.015397643000001553,0.0909064069999985,0.00015510599999998522,7.930000000051223e-07,-0.0006980289999999732
0.0625,-0.008040206999999645,0.014545356999998446,-0.01569059300000151,5.510599999998522e-05,-2.9206999999994877e-05,-2.899999997316627e-08
0.06666666666666667,0.024607793000000353,-0.0030266430000015533,-0.4635395930000015,-4.689400000001479e-05,0.0003037930000000051,0.0009209710000000268
0.07083333333333333,-0.0007902069999996456,-0.09123464300000156,-0.4627325930000015,0.0008491059999999852,0.00020779300000000513,1.3971000000026833e-05
0.075,0.020214793000000356,0.06498435699999845,-0.5484565930000015,2.0105999999985214e-05,0.00039479300000000515,-3.102899999997316e-05
0.07916666666666666,-0.010289206999999646,-0.09997464300000156,-0.5869175930000015,0.0007601059999999852,1.979300000000512e-05,-0.0005290289999999732
0.08333333333333333,-0.011841206999999646,0.09327535699999845,-0.7505835930000015,-0.0001788940000000148,0.00010579300000000512,-4.5028999999973165e-05
0.0875,-0.034563206999999645,-0.12606364300000156,-0.9994365930000015,0.0009641059999999852,0.00021379300000000511,0.0007519710000000268
0.09166666666666666,0.0006897930000003544,0.029775356999998448,-1.0791595930000015,0.0005571059999999852,0.0002867930000000051,1.971000000026834e-06
0.09583333333333333,-0.0056192069999996454,-0.10893464300000155,-1.1383015930000016,0.0013641059999999852,4.479300000000512e-05,-0.0008720289999999732
0.1,-0.0025282069999996454,0.15161435699999845,-1.4371305930000016,0.00024710599999998523,0.0003197930000000051,-8.028999999973167e-06
0.10416666666666667,-0.053283206999999645,-0.05109864300000155,-1.6761335930000014,0.0011671059999999853,8.279300000000513e-05,0.00015797100000002683
0.10833333333333334,-0.041390206999999644,0.12030035699999844,-2.0465625930000013,0.0005321059999999852,0.00019079300000000512,0.0007739710000000268
