Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030174206999999644,0.026492356999998447,-0.2149605930000015,0.0006791059999999852,0.002579793000000005,0.00022797100000002682
0.004166666666666667,-0.03338220699999964,0.037931356999998445,-0.15791059300000151,0.0007861059999999852,0.002363793000000005,-0.0002830289999999732
0.008333333333333333,-0.027527206999999644,0.026503356999998447,-0.1541765930000015,0.0006981059999999852,0.002473793000000005,-0.00021502899999997316
0.0125,-0.015594206999999645,0.026213356999998445,-0.0851885930000015,0.0008321059999999852,0.0024597930000000053,-0.0008090289999999732
0.016666666666666666,-0.024892206999999646,0.024813356999998447,-0.1621705930000015,0.0008061059999999853,0.0025477930000000052,-0.00029302899999997316
0.020833333333333332,-0.031162206999999647,0.039506356999998445,-0.2376025930000015,0.0006171059999999852,0.002562793000000005,0.00024197100000002684
0.025,-0.012415206999999645,0.012627356999998446,-0.1488165930000015,0.0007591059999999852,0.002543793000000005,-0.00032702899999997317
0.029166666666666667,-0.026954206999999647,0.023315356999998448,-0.1221405930000015,0.0007031059999999853,0.0025317930000000053,-0.0006590289999999732
0.03333333333333333,-0.038283206999999646,0.03493835699999845,-0.1162395930000015,0.0008561059999999852,0.0024927930000000053,-0.00045302899999997314
0.0375,-0.029411206999999644,0.027560356999998446,-0.14142559300000151,0.0006561059999999852,0.002432793000000005,-0.00028002899999997316
0.041666666666666664,-0.013973206999999646,0.017907356999998448,-0.2195185930000015,0.0008841059999999852,0.002450793000000005,0.00031097100000002684
0.04583333333333333,-0.029542206999999647,0.04891135699999845,-0.1593125930000015,0.0006421059999999852,0.002490793000000005,-0.0003030289999999732
0.05,-0.009913206999999646,0.021222356999998446,-0.04653959300000151,0.0007321059999999852,0.002389793000000005,-0.0010940289999999732
0.05416666666666667,-0.023810206999999646,0.027420356999998445,-0.1476245930000015,0.0006801059999999852,0.0025447930000000053,-0.00031602899999997317
0.058333333333333334,-0.033350206999999646,0.016590356999998446,-0.1526845930000015,0.0007801059999999852,0.002474793000000005,-0.00026002899999997317
0.0625,-0.024454206999999645,0.03647035699999845,-0.2118555930000015,0.0007351059999999852,0.002500793000000005,0.00023297100000002684
