Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006132793000000354,0.0052773569999984464,-0.06737459300000151,0.0003821059999999852,0.0011307930000000051,-0.00017002899999997317
0.004166666666666667,-0.0024762069999996455,0.019511356999998446,-0.061508593000001506,0.0004381059999999852,0.001036793000000005,-0.00018502899999997316
0.008333333333333333,0.006759793000000354,0.0037973569999984465,0.04617840699999849,0.00038810599999998524,0.0009567930000000051,-0.0009400289999999732
0.0125,-0.0032112069999996455,0.016732356999998445,-0.058086593000001505,0.0003961059999999852,0.0011077930000000051,-1.0289999999731662e-06
0.016666666666666666,-0.007990206999999645,0.007235356999998447,-0.0628045930000015,0.0002521059999999852,0.001129793000000005,-9.702899999997316e-05
0.020833333333333332,-0.009625206999999646,0.004551356999998446,-0.1317305930000015,0.0002881059999999852,0.0010867930000000052,0.00040897100000002683
0.025,-0.007154206999999645,0.012387356999998447,-0.05999759300000151,0.0004431059999999852,0.0009567930000000051,-0.00013802899999997316
0.029166666666666667,-0.006660206999999646,0.013024356999998446,0.04419340699999849,0.00032510599999998523,0.0010177930000000051,-0.000997028999999973
0.03333333333333333,0.006449793000000354,0.010794356999998447,-0.06883259300000151,0.00013510599999998522,0.0010817930000000052,-6.302899999997316e-05
0.0375,-0.016018206999999646,0.02345835699999845,-0.1544855930000015,0.0002771059999999852,0.0010637930000000051,0.0007629710000000269
0.041666666666666664,-0.009858206999999645,0.009599356999998447,-0.06471259300000151,0.0002661059999999852,0.0009327930000000051,-0.00011302899999997317
0.04583333333333333,-0.014638206999999646,0.015752356999998447,-0.052049593000001504,0.00023010599999998522,0.0009477930000000051,-0.00017902899999997318
0.05,-0.0037462069999996458,0.0014273569999984465,0.026769406999998493,0.0004441059999999852,0.001049793000000005,-0.0008020289999999731
0.05416666666666667,-0.013755206999999646,0.011946356999998447,-0.0631815930000015,0.0003471059999999852,0.0010447930000000052,-8.802899999997316e-05
0.058333333333333334,0.0020607930000003543,-0.0010856430000015535,-0.1537325930000015,0.0003021059999999852,0.0010767930000000051,0.0007009710000000269
0.0625,-0.007127206999999645,0.017941356999998447,-0.05048059300000151,0.0004491059999999852,0.0009197930000000051,-0.00015002899999997318
0.06666666666666667,-0.015529206999999646,0.0018663569999984465,-0.048783593000001506,0.00033410599999998523,0.0008957930000000051,-9.202899999997316e-05
0.07083333333333333,-0.004472206999999646,0.0010973569999984465,-0.0051415930000015065,0.0003291059999999852,0.0010687930000000052,-0.0005540289999999732
0.075,-0.006163206999999646,0.0038793569999984465,-0.06912759300000151,0.00030310599999998524,0.001183793000000005,-9.702899999997316e-05
0.07916666666666666,-0.016977206999999647,0.010633356999998447,-0.1528485930000015,0.0003201059999999852,0.0009997930000000051,0.0007449710000000269
0.08333333333333333,-0.008113206999999645,0.010668356999998447,-0.05508659300000151,0.00043210599999998523,0.0010397930000000052,-0.00013702899999997316
0.0875,0.00022379300000035436,0.0043633569999984466,0.06212740699999849,0.0002731059999999852,0.0009287930000000051,-0.0009550289999999731
0.09166666666666666,-0.008086206999999646,0.012980356999998447,-0.060015593000001505,0.0004451059999999852,0.0009617930000000052,-0.00011202899999997316
0.09583333333333333,-0.007897206999999646,0.0016483569999984466,-0.06755959300000151,0.00017510599999998521,0.0010507930000000052,-8.602899999997317e-05
0.1,0.0008757930000003544,0.008378356999998447,-0.1444695930000015,0.0003571059999999852,0.001005793000000005,0.00047897100000002685
0.10416666666666667,-0.0061362069999996455,0.017235356999998445,-0.05967859300000151,0.0002621059999999852,0.001149793000000005,-0.00013302899999997317
0.10833333333333334,-0.004766206999999646,0.017558356999998446,0.04397840699999849,0.0004201059999999852,0.0008907930000000052,-0.000984028999999973
0.1125,0.005088793000000354,-0.024395643000001552,-0.4550315930000015,0.0006021059999999852,0.0003447930000000051,7.497100000002683e-05
0.11666666666666667,0.014974793000000354,0.0061343569999984466,-0.6561595930000015,0.0003291059999999852,-1.0206999999994878e-05,-7.402899999997317e-05
0.12083333333333333,-0.007118206999999646,-0.11063564300000156,-0.9111035930000015,0.00042110599999998523,-0.0006072069999999949,0.0004149710000000268
0.125,0.025529793000000356,-0.049796643000001556,-1.0366065930000015,0.0003101059999999852,-0.0008112069999999949,6.797100000002684e-05
0.12916666666666665,0.022821793000000354,-0.02173064300000155,-1.1004435930000016,-5.7894000000014784e-05,-0.0014242069999999948,-0.0009100289999999731
0.13333333333333333,0.019129793000000353,-0.044272643000001555,-1.3651005930000015,-6.089400000001478e-05,-0.0016542069999999948,3.4971000000026835e-05
0.1375,0.005910793000000354,-0.056698643000001554,-1.5772895930000015,0.00014510599999998522,-0.0018672069999999949,0.000979971000000027
0.14166666666666666,0.03612679300000035,-0.09276964300000155,-1.5043765930000015,0.0001491059999999852,-0.002159206999999995,0.0002659710000000268
