Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014220206999999646,0.019847356999998445,-0.0792175930000015,0.0005341059999999853,0.0013827930000000052,-0.00018902899999997318
0.004166666666666667,-0.0036612069999996458,0.006752356999998446,-0.0915575930000015,0.0004621059999999852,0.0013747930000000052,-0.00016102899999997317
0.008333333333333333,-0.016369206999999646,0.023605356999998446,-0.004036593000001507,0.0003441059999999852,0.0013037930000000051,-0.0008420289999999732
0.0125,-0.010455206999999645,0.016396356999998446,-0.0901575930000015,0.0004931059999999852,0.0015047930000000051,-0.00018702899999997315
0.016666666666666666,-0.007912206999999645,0.004876356999998446,-0.1986475930000015,0.0003201059999999852,0.0015037930000000052,0.0006459710000000268
0.020833333333333332,-0.019851206999999645,0.022327356999998448,-0.10012759300000151,0.0004341059999999852,0.0014007930000000052,-8.702899999997316e-05
0.025,-0.006570206999999646,0.013004356999998447,-0.09330059300000151,0.0004981059999999853,0.001417793000000005,-0.00014802899999997315
0.029166666666666667,0.005458793000000355,0.014795356999998446,-0.003491593000001507,0.0005711059999999852,0.0013397930000000051,-0.0007930289999999732
0.03333333333333333,-0.016991206999999647,0.030461356999998447,-0.0776255930000015,0.00040810599999998524,0.0014547930000000052,-0.00016102899999997317
0.0375,-0.004974206999999646,0.014302356999998447,-0.1859645930000015,0.0003481059999999852,0.0014017930000000051,0.0006629710000000268
0.041666666666666664,0.0030437930000003542,0.011616356999998446,-0.0929425930000015,0.0004441059999999852,0.0014457930000000051,-0.00011602899999997316
0.04583333333333333,-0.018064206999999645,0.021029356999998448,-0.09040959300000151,0.0004271059999999852,0.0014687930000000051,-0.00021702899999997318
0.05,-0.010642206999999645,0.013633356999998446,-0.029350593000001507,0.0004511059999999852,0.001412793000000005,-0.0006450289999999732
0.05416666666666667,-0.0017462069999996457,0.013355356999998447,-0.08659159300000151,0.0004521059999999852,0.001523793000000005,-0.00011702899999997316
0.058333333333333334,-0.016617206999999645,0.019049356999998445,-0.1735215930000015,0.0005341059999999853,0.0015277930000000052,0.0006329710000000269
0.0625,-0.006514206999999645,0.0072513569999984465,-0.0850885930000015,0.00037210599999998523,0.0014427930000000051,-0.00021302899999997316
0.06666666666666667,0.002353793000000354,0.010638356999998447,0.018915406999998493,0.0005031059999999852,0.001379793000000005,-0.0011350289999999732
0.07083333333333333,-0.008477206999999645,0.020745356999998448,-0.09808359300000151,0.0002901059999999852,0.001469793000000005,-0.00025102899999997316
0.075,-0.004677206999999645,0.023103356999998447,-0.0949585930000015,0.0005771059999999852,0.0014757930000000052,-6.502899999997317e-05
0.07916666666666666,-0.0023272069999996457,0.0012913569999984465,-0.1714055930000015,0.0005051059999999852,0.001458793000000005,0.0005309710000000269
0.08333333333333333,-0.019686206999999647,0.011038356999998446,-0.0902945930000015,0.0003461059999999852,0.0013597930000000052,-6.302899999997316e-05
0.0875,-0.022265206999999645,0.014731356999998446,0.013424406999998494,0.0004991059999999852,0.001317793000000005,-0.0009520289999999732
0.09166666666666666,-0.015939206999999646,0.0042383569999984464,-0.0916775930000015,0.0004001059999999852,0.001440793000000005,-6.202899999997316e-05
0.09583333333333333,-0.008501206999999646,0.014225356999998447,-0.0855165930000015,0.0006181059999999852,0.0013367930000000052,-0.00013602899999997316
0.1,-0.005216206999999646,0.024904356999998448,-0.1267885930000015,0.0002441059999999852,0.0014187930000000052,0.00016997100000002682
0.10416666666666667,-0.0006922069999996456,0.007155356999998447,-0.0769295930000015,0.00046110599999998523,0.001438793000000005,-9.202899999997316e-05
0.10833333333333334,-0.009715206999999646,0.014744356999998447,0.037863406999998496,0.00035910599999998524,0.0012537930000000052,-0.0010350289999999731
0.1125,-0.017091206999999647,0.011558356999998446,-0.08713359300000151,0.0005341059999999853,0.001446793000000005,-0.00015302899999997317
0.11666666666666667,-0.010722206999999645,-0.0022246430000015536,-0.1955595930000015,0.0004401059999999852,0.001425793000000005,0.0007339710000000268
0.12083333333333333,0.007520793000000354,-0.025230643000001555,-0.5417955930000015,0.004393105999999985,0.0019727930000000052,-0.00017902899999997318
0.125,-0.08548220699999964,0.009618356999998447,-0.7326105930000015,0.005707105999999985,0.001752793000000005,-0.0007300289999999732
0.12916666666666665,0.04495279300000035,0.011764356999998447,-0.7950935930000015,0.007000105999999985,0.002699793000000005,-0.00040902899999997316
0.13333333333333333,0.06412679300000035,0.004640356999998447,-0.9905405930000015,0.007839105999999985,0.0030607930000000052,0.00021797100000002682
0.1375,-0.22251720699999963,0.11414735699999845,-1.1508005930000016,0.007789105999999985,0.0015477930000000052,-0.0008220289999999732
0.14166666666666666,-0.09348820699999964,0.044703356999998445,-1.1061465930000014,0.008551105999999985,0.002448793000000005,-0.0009020289999999732
0.14583333333333334,-0.014852206999999645,-0.0025886430000015533,-1.1336415930000014,0.008951105999999985,0.002787793000000005,-0.00010802899999997317
0.15,-0.18251120699999965,0.04905835699999845,-1.0482655930000015,0.008227105999999986,0.0018137930000000052,-0.0018060289999999731
0.15416666666666667,-0.06647120699999964,0.04873935699999845,-1.0518665930000015,0.008097105999999986,0.0024007930000000052,-0.0002900289999999732
0.15833333333333333,0.13717779300000035,0.022360356999998447,-1.0853415930000014,0.0077941059999999856,0.003657793000000005,0.002115971000000027
0.1625,-0.10758120699999965,0.10588435699999844,-0.9807855930000015,0.007093105999999985,0.0022217930000000053,-0.00044902899999997315
0.16666666666666666,-0.13479320699999964,0.18247235699999845,-0.8561015930000015,0.006644105999999986,0.001894793000000005,-0.0017020289999999732
0.17083333333333334,0.08613579300000035,0.10473635699999845,-1.0471895930000015,0.007788105999999986,0.0031457930000000052,0.0005779710000000268
0.175,-0.07076220699999965,0.15309535699999843,-1.0933875930000014,0.008027105999999985,0.002517793000000005,-0.00046702899999997316
0.17916666666666667,-0.25133820699999965,0.09707335699999844,-1.2619955930000015,0.009192105999999985,0.0015617930000000051,-0.0013550289999999731
0.18333333333333332,0.03322179300000035,0.12951235699999844,-1.2237865930000016,0.009137105999999985,0.003127793000000005,6.297100000002684e-05
0.1875,-0.022304206999999646,0.08073435699999845,-1.2184465930000015,0.010280105999999985,0.002820793000000005,-0.0012100289999999732
0.19166666666666665,-0.20736620699999964,0.18536835699999846,-1.3166525930000015,0.009543105999999985,0.0018807930000000052,-0.001510028999999973
0.19583333333333333,0.039655793000000356,0.006580356999998447,-1.3908245930000016,0.011146105999999985,0.003150793000000005,-9.028999999973165e-06
0.2,0.10215379300000035,0.08965735699999845,-1.3407165930000016,0.010469105999999985,0.003530793000000005,0.0008569710000000269
0.20416666666666666,-0.18213320699999966,0.04425535699999845,-1.2259195930000015,0.009633105999999985,0.001876793000000005,-0.0015490289999999733
0.20833333333333334,-0.10076020699999964,0.14731935699999846,-0.9324475930000015,0.0077741059999999855,0.002271793000000005,-0.001698028999999973
0.2125,-0.09069920699999964,-0.04676864300000155,-0.9469795930000015,0.007636105999999985,0.0020647930000000053,-0.0006870289999999731
0.21666666666666667,-0.027442206999999646,0.16491535699999846,-0.8194485930000015,0.004895105999999985,0.0022837930000000053,0.0009579710000000268
0.22083333333333333,0.023011793000000353,0.14032435699999846,-0.6054165930000015,0.0039511059999999855,0.0021817930000000052,0.00019597100000002683
0.225,-0.09541520699999964,0.15475835699999846,-0.5305965930000015,0.003494105999999985,0.001577793000000005,-0.0006670289999999732
0.22916666666666666,-0.13864320699999966,0.014495356999998446,-0.4685895930000015,0.004293105999999985,0.0013957930000000052,-0.001670028999999973
0.23333333333333334,-0.06336720699999965,0.022298356999998447,-0.5525755930000015,0.0041341059999999855,0.001670793000000005,-0.0006170289999999732
0.2375,0.019468793000000355,0.028193356999998448,-0.6856795930000015,0.004311105999999986,0.0024367930000000052,0.0009659710000000268
0.24166666666666667,0.08694579300000035,0.08816735699999845,-0.6155645930000015,0.004484105999999985,0.002736793000000005,0.0007469710000000268
0.24583333333333332,0.07158379300000035,0.09209435699999845,-0.7081065930000016,0.005008105999999985,0.002764793000000005,0.0005079710000000269
0.25,-0.03694620699999965,0.10862735699999845,-0.7480175930000015,0.005691105999999985,0.002295793000000005,-0.0005050289999999732
0.25416666666666665,-0.15305320699999964,0.05887435699999845,-0.8661685930000015,0.006517105999999985,0.0016337930000000051,-0.0012300289999999732
0.2583333333333333,-0.21676720699999966,0.054917356999998446,-1.0079225930000015,0.006973105999999985,0.0015667930000000051,-0.0010810289999999732
0.2625,-0.17180020699999965,0.22482735699999845,-0.8907385930000015,0.005751105999999985,0.001531793000000005,-0.0012280289999999732
0.26666666666666666,-0.11211920699999965,0.4739713569999984,-0.7444765930000015,0.004094105999999985,0.001843793000000005,-0.0012100289999999732
0.2708333333333333,-0.27194920699999964,0.6389423569999985,-0.8050925930000015,0.0027931059999999853,0.0011747930000000051,-0.0015010289999999732
0.275,-0.4227202069999996,0.7224303569999985,-0.8161695930000015,0.002423105999999985,0.00023179300000000512,-0.0028220289999999733
0.2791666666666667,-0.36213720699999963,0.8309193569999984,-0.8627725930000015,0.0017401059999999852,0.0005097930000000051,-0.001631028999999973
0.2833333333333333,-0.24470220699999964,0.8083563569999984,-0.8348045930000015,0.0020711059999999853,0.001131793000000005,-0.0012620289999999731
0.2875,-0.6492852069999997,1.0591573569999984,-0.7032935930000015,0.0006531059999999852,-0.0008892069999999948,-0.004850028999999973
0.2916666666666667,-0.6648622069999996,1.0855593569999984,-0.8223845930000016,0.0002821059999999852,-0.0010162069999999949,-0.0041110289999999735
0.29583333333333334,-0.26747120699999966,0.5713063569999984,-0.7994045930000016,0.0035481059999999853,0.0012127930000000052,-0.00042502899999997317
0.3,-0.20020820699999964,0.44527735699999843,-0.7493515930000015,0.003624105999999985,0.001618793000000005,-0.0010140289999999732
0.30416666666666664,0.06342479300000035,0.054778356999998445,-0.6571195930000016,0.0036791059999999854,0.001538793000000005,-0.0007450289999999731
0.30833333333333335,-0.22870220699999966,0.48108335699999843,-0.6671795930000015,0.0033321059999999853,0.001407793000000005,-0.001425028999999973
0.3125,-0.28295820699999963,0.5017063569999984,-0.7620295930000015,0.003340105999999985,0.0012187930000000051,-0.0009850289999999732
0.31666666666666665,-0.05483420699999965,0.15401335699999844,-0.8739225930000015,0.004034105999999985,0.0013217930000000051,-0.0004640289999999732
0.3208333333333333,-0.15228420699999964,0.39995135699999845,-0.8090465930000015,0.0037251059999999854,0.001126793000000005,-0.0007860289999999732
0.325,-0.37253920699999965,0.5933093569999984,-0.8225625930000015,0.0034081059999999854,0.0007487930000000051,-0.0015350289999999731
0.32916666666666666,-0.06230020699999964,0.19605335699999846,-0.7277985930000015,0.004034105999999985,0.001005793000000005,-0.0017800289999999731
0.3333333333333333,-0.11012520699999964,0.36971235699999844,-0.8282925930000015,0.0034011059999999853,0.0010377930000000052,-0.0008760289999999732
0.3375,-0.28471220699999966,0.5485123569999985,-0.8943055930000015,0.003046105999999985,0.0009157930000000051,-0.0006440289999999732
0.3416666666666667,-0.13349220699999964,0.2999303569999984,-0.8479395930000015,0.003615105999999985,0.0007417930000000051,-0.001265028999999973
0.3458333333333333,-0.20614820699999964,0.4291983569999984,-0.9481255930000015,0.0035351059999999854,0.0006857930000000052,-0.0018210289999999732
0.35,-0.31852420699999967,0.7771273569999985,-1.1000105930000015,0.0032121059999999854,0.0005257930000000051,-0.001814028999999973
0.3541666666666667,-0.38682020699999964,0.6362283569999985,-1.0886125930000015,0.003641105999999985,-0.0002732069999999949,-0.0024850289999999733
0.35833333333333334,-0.22967120699999966,0.46976435699999847,-1.0969395930000014,0.003637105999999985,0.00048379300000000514,-0.0009310289999999732
0.3625,-0.20198020699999963,0.5548613569999985,-0.9420035930000015,0.002756105999999985,0.0008517930000000051,-0.0009950289999999733
0.36666666666666664,-0.24703420699999964,0.47453535699999844,-0.7486735930000015,0.002834105999999985,0.0004947930000000051,-0.0020280289999999733
0.37083333333333335,-0.16481220699999966,0.33004835699999846,-0.7745505930000015,0.0026631059999999854,0.0005947930000000051,-0.001188028999999973
0.375,-0.12636220699999964,0.5028243569999985,-0.8277735930000015,0.002282105999999985,0.0010377930000000052,-0.0006650289999999731
0.37916666666666665,-0.3833932069999996,0.5690253569999985,-0.8556805930000015,0.0017341059999999853,-8.320699999999488e-05,-0.0015370289999999732
0.3833333333333333,-0.19159820699999963,0.24997835699999846,-0.7412285930000015,0.002785105999999985,0.00012379300000000512,-0.0015400289999999732
0.3875,-0.15946520699999964,0.47362535699999847,-0.6632015930000015,0.0017541059999999853,0.0005997930000000051,-0.0015480289999999731
0.39166666666666666,-0.25227420699999964,0.45847835699999845,-0.8191845930000015,0.002703105999999985,0.0002587930000000051,-0.0015290289999999732
0.3958333333333333,-0.33459820699999965,0.47827135699999845,-0.7830505930000015,0.0016801059999999853,-0.0004212069999999949,-0.001964028999999973
0.4,-0.050701206999999644,0.47798235699999847,-0.7668435930000015,0.0016691059999999853,0.001113793000000005,-0.00021402899999997316
0.4041666666666667,-0.06376420699999964,0.30287535699999846,-0.8642355930000015,0.003416105999999985,0.001283793000000005,-0.00022102899999997317
0.4083333333333333,-0.23147520699999966,0.16229835699999845,-0.7985445930000015,0.004169105999999985,0.0002967930000000051,-0.0019320289999999731
0.4125,-0.11494820699999965,0.3235473569999984,-0.7889665930000015,0.0029011059999999853,0.0008257930000000051,-0.0006760289999999732
0.4166666666666667,-0.006651206999999645,0.07669835699999844,-0.9502115930000015,0.004635105999999985,0.0014987930000000052,0.0006429710000000269
0.42083333333333334,-0.019148206999999647,0.23365635699999845,-0.7302715930000016,0.003236105999999985,0.001322793000000005,-0.00024202899999997316
0.425,-0.09742720699999964,0.17144035699999843,-0.7031475930000015,0.002998105999999985,0.0008187930000000052,-0.0007740289999999732
0.42916666666666664,-0.19260720699999964,0.36162635699999846,-0.5860005930000015,0.0019831059999999854,0.00035179300000000513,-0.0016300289999999732
0.43333333333333335,-0.17883720699999964,0.33602135699999847,-0.6634585930000015,0.0017761059999999852,0.0004947930000000051,-0.001105028999999973
0.4375,-0.15047020699999963,0.36655235699999844,-0.7219075930000015,0.0015131059999999852,0.0005817930000000051,-0.00038702899999997316
0.44166666666666665,-0.10827120699999965,0.31229535699999844,-0.6820415930000016,0.002243105999999985,0.0008407930000000051,-0.0006640289999999731
