Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.046171206999999645,0.03553635699999844,-0.1867995930000015,0.0008921059999999852,0.002777793000000005,-0.0003010289999999732
0.004166666666666667,-0.032717206999999644,0.041915356999998446,-0.1881505930000015,0.0008141059999999852,0.002696793000000005,-0.00029302899999997316
0.008333333333333333,-0.03615020699999964,0.018983356999998445,-0.2549415930000015,0.0007111059999999852,0.002826793000000005,0.0002499710000000268
0.0125,-0.027048206999999647,0.012634356999998446,-0.1748755930000015,0.0009471059999999852,0.0027217930000000053,-0.00032202899999997316
0.016666666666666666,-0.029299206999999647,0.044245356999998445,-0.07287159300000151,0.0008421059999999852,0.002638793000000005,-0.001072028999999973
0.020833333333333332,-0.03193020699999965,0.03236335699999845,-0.1832925930000015,0.0009221059999999853,0.002726793000000005,-0.00038702899999997316
0.025,-0.023289206999999645,0.03823935699999845,-0.1766275930000015,0.0008851059999999852,0.002774793000000005,-0.00036602899999997314
0.029166666666666667,-0.029565206999999646,0.043872356999998446,-0.23587259300000152,0.0007351059999999852,0.0028387930000000052,0.00014197100000002682
0.03333333333333333,-0.03764720699999965,0.038048356999998444,-0.1707165930000015,0.0009521059999999852,0.002706793000000005,-0.0004010289999999732
0.0375,-0.027500206999999645,0.027487356999998446,-0.07416359300000151,0.0010231059999999852,0.002804793000000005,-0.0009950289999999733
0.041666666666666664,-0.03471220699999965,0.043073356999998445,-0.17850659300000152,0.0009561059999999852,0.002863793000000005,-0.00023902899999997317
0.04583333333333333,-0.03645420699999965,0.036627356999998445,-0.2026175930000015,0.0009221059999999853,0.0027147930000000053,-8.702899999997316e-05
0.05,-0.019339206999999647,0.036239356999998446,-0.2133135930000015,0.0009221059999999853,0.002805793000000005,-7.802899999997316e-05
0.05416666666666667,-0.03183420699999964,0.037945356999998445,-0.17531559300000152,0.0009281059999999852,0.002715793000000005,-0.0003190289999999732
0.058333333333333334,-0.029355206999999647,0.042101356999998445,-0.0776905930000015,0.0009451059999999852,0.002676793000000005,-0.0010210289999999732
0.0625,-0.029077206999999647,0.03615135699999845,-0.16718459300000152,0.0010091059999999853,0.002804793000000005,-0.00035602899999997317
0.06666666666666667,-0.026657206999999645,0.030287356999998447,-0.2741625930000015,0.0009831059999999851,0.002895793000000005,0.0005049710000000268
0.07083333333333333,-0.026022206999999645,0.043419356999998444,-0.1879775930000015,0.0008001059999999852,0.002700793000000005,-0.00028902899999997317
0.075,-0.019581206999999646,0.04150035699999845,-0.18458459300000152,0.0008601059999999852,0.002806793000000005,-0.00044302899999997317
0.07916666666666666,-0.028306206999999646,0.041728356999998446,-0.1112215930000015,0.0008771059999999853,0.002710793000000005,-0.0008510289999999732
0.08333333333333333,-0.042327206999999645,0.03980135699999845,-0.1675645930000015,0.0008911059999999852,0.002720793000000005,-0.0003630289999999732
0.0875,-0.03412920699999965,0.02918935699999845,-0.2615435930000015,0.0007911059999999852,0.002728793000000005,0.00040897100000002683
