Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007099206999999646,0.005700356999998446,0.08071340699999849,0.00023110599999998522,0.0004237930000000051,-0.0009500289999999731
0.004166666666666667,-0.00020020699999964564,0.0030343569999984467,0.044087406999998496,0.00017310599999998522,0.0003617930000000051,-0.0006870289999999731
0.008333333333333333,0.0012467930000003543,0.0052583569999984465,-0.019743593000001506,0.00011810599999998521,0.0004237930000000051,-1.8028999999973166e-05
0.0125,0.0026827930000003545,-0.007740643000001554,-0.1427735930000015,0.00010010599999998522,0.00046579300000000514,0.0008519710000000269
0.016666666666666666,-0.005326206999999646,-0.0006686430000015535,-0.037327593000001505,1.7105999999985216e-05,0.0004707930000000051,8.197100000002684e-05
0.020833333333333332,-0.0036522069999996454,-0.0006766430000015534,-0.02792959300000151,0.0002251059999999852,0.0004197930000000051,-3.702899999997317e-05
0.025,0.009240793000000355,0.009439356999998446,0.06181540699999849,0.0002771059999999852,0.00037879300000000514,-0.0007580289999999731
0.029166666666666667,-0.0006402069999996456,0.013160356999998447,-0.026353593000001507,4.9105999999985215e-05,0.0003447930000000051,-4.5028999999973165e-05
0.03333333333333333,-0.0003812069999996456,0.007392356999998446,-0.12555659300000152,0.0002531059999999852,0.0004717930000000051,0.0007359710000000269
0.0375,0.004081793000000354,-0.006542643000001553,-0.014879593000001507,0.00019010599999998523,0.0003257930000000051,-6.002899999997316e-05
0.041666666666666664,-0.005546206999999645,0.004881356999998447,-0.018430593000001508,0.0001861059999999852,0.0003927930000000051,-8.902899999997317e-05
0.04583333333333333,-0.007754206999999646,0.004324356999998447,0.04555240699999849,0.00013310599999998522,0.0003777930000000051,-0.0006380289999999731
0.05,0.010607793000000355,0.0006323569999984465,-0.016454593000001506,0.0003241059999999852,0.0003957930000000051,-6.802899999997316e-05
0.05416666666666667,0.004632793000000354,0.010859356999998446,-0.08215459300000151,0.00010610599999998522,0.0003327930000000051,0.0006499710000000268
0.058333333333333334,-0.0025712069999996455,0.009871356999998446,-0.04545659300000151,-5.7894000000014784e-05,0.00043179300000000513,-4.7028999999973166e-05
0.0625,0.010103793000000354,-0.008156643000001554,0.0876724069999985,0.0002911059999999852,0.00038079300000000513,-0.0009440289999999732
0.06666666666666667,-0.006487206999999645,0.005456356999998447,-0.012127593000001506,0.00021110599999998522,0.00033379300000000513,-0.00010202899999997316
0.07083333333333333,-0.007336206999999645,0.0027093569999984465,-0.02490459300000151,8.210599999998522e-05,0.0002727930000000051,-7.802899999997316e-05
0.075,0.010033793000000355,0.0018623569999984466,-0.0996755930000015,0.00022210599999998522,0.0003887930000000051,0.0005049710000000268
0.07916666666666666,0.005964793000000354,0.004754356999998446,-0.026313593000001505,0.0002551059999999852,0.00026679300000000513,-6.028999999973166e-06
0.08333333333333333,-0.003923206999999646,0.010761356999998447,0.06958540699999849,9.810599999998521e-05,0.00032079300000000514,-0.0007510289999999732
0.0875,0.0011747930000003545,0.0007623569999984465,-0.021212593000001508,0.0001391059999999852,0.0005257930000000051,-3.202899999997317e-05
0.09166666666666666,-0.009320206999999645,0.009430356999998446,-0.020042593000001507,0.00014110599999998523,0.0004807930000000051,-3.602899999997317e-05
0.09583333333333333,-0.0035232069999996457,0.009995356999998447,-0.0825115930000015,0.0004251059999999852,0.0005267930000000051,0.0004749710000000268
0.1,-0.002707206999999646,0.012122356999998446,-0.02790559300000151,0.00018110599999998522,0.0005367930000000051,-1.9028999999973166e-05
0.10416666666666667,0.0019367930000003543,-0.0025596430000015533,0.04579040699999849,0.0001401059999999852,0.00024679300000000513,-0.0005570289999999731
0.10833333333333334,-0.003622206999999646,0.011670356999998447,-0.03765159300000151,0.0001571059999999852,0.0004237930000000051,-8.028999999973167e-06
0.1125,0.0004577930000003544,-0.0024446430000015533,-0.09496559300000151,0.00021910599999998523,0.00047679300000000514,0.00048697100000002683
0.11666666666666667,0.005089793000000354,0.0076503569999984465,-0.039118593000001506,0.00020310599999998522,0.0002857930000000051,8.597100000002683e-05
0.12083333333333333,0.004034793000000354,0.011383356999998446,-0.008725593000001508,0.00026710599999998523,0.0003447930000000051,-4.3028999999973163e-05
0.125,0.0036207930000003545,0.007570356999998446,0.039269406999998493,0.0003131059999999852,0.0003817930000000051,-0.0005530289999999731
0.12916666666666665,-0.0007492069999996457,-0.0012766430000015535,-0.023153593000001506,0.00026710599999998523,0.0003267930000000051,-2.3028999999973165e-05
0.13333333333333333,-0.008469206999999646,-0.0026846430000015535,-0.4624235930000015,0.0030871059999999853,0.00021179300000000512,0.0008209710000000269
0.1375,-0.012437206999999645,0.038416356999998444,-0.49526859300000153,0.004419105999999985,5.079300000000512e-05,-1.1028999999973167e-05
0.14166666666666666,0.027168793000000354,-0.06038864300000155,-0.5497795930000015,0.0050491059999999855,-3.120699999999488e-05,4.597100000002683e-05
0.14583333333333334,0.005851793000000354,0.009986356999998447,-0.4838265930000015,0.004887105999999985,2.579300000000512e-05,-0.0004960289999999732
0.15,0.010045793000000355,-0.033143643000001555,-0.5535905930000015,0.0049251059999999855,4.379300000000512e-05,8.397100000002683e-05
0.15416666666666667,0.025167793000000355,0.04204835699999845,-0.5821555930000015,0.0043101059999999854,0.00019279300000000512,0.0006249710000000269
0.15833333333333333,0.053990793000000356,0.028100356999998445,-0.4717095930000015,0.004171105999999985,0.00045879300000000513,0.00038497100000002685
0.1625,0.030244793000000353,0.10559435699999845,-0.4120365930000015,0.0034761059999999853,0.0003667930000000051,-0.00016902899999997318
0.16666666666666666,0.04214179300000036,0.11985635699999844,-0.4084975930000015,0.0032991059999999853,0.00030079300000000514,9.097100000002683e-05
0.17083333333333334,0.007694793000000354,0.12993735699999845,-0.45136059300000153,0.003246105999999985,0.0001847930000000051,9.697100000002684e-05
0.175,0.007718793000000355,0.12180835699999845,-0.5364125930000015,0.0034851059999999852,0.00015279300000000512,0.0005739710000000268
0.17916666666666667,0.016163793000000353,0.09045335699999844,-0.5176065930000016,0.0043501059999999855,4.579300000000512e-05,4.1971000000026836e-05
0.18333333333333332,0.04443179300000035,0.11821435699999845,-0.4498865930000015,0.004320105999999985,0.0001377930000000051,-0.0004960289999999732
0.1875,0.014093793000000354,0.026174356999998448,-0.6300025930000015,0.005296105999999985,0.00012279300000000512,5.3971000000026836e-05
0.19166666666666665,0.015934793000000353,0.09791535699999844,-0.6374485930000016,0.005333105999999985,4.7930000000051225e-06,8.197100000002684e-05
0.19583333333333333,0.03437179300000035,0.057400356999998445,-0.7196585930000015,0.005525105999999985,0.00015479300000000512,0.0008009710000000268
0.2,0.03568979300000035,0.17406035699999844,-0.6079975930000016,0.004582105999999985,0.0002867930000000051,0.00023697100000002683
0.20416666666666666,0.040056793000000354,0.07519535699999845,-0.4949335930000015,0.004823105999999985,8.579300000000512e-05,-0.0005540289999999732
0.20833333333333334,0.027878793000000353,0.09801035699999845,-0.5218335930000015,0.0042521059999999855,0.0002237930000000051,0.00030197100000002683
0.2125,0.005047793000000354,-0.10365764300000155,-0.5203375930000015,0.004860105999999986,0.00012079300000000512,0.0005419710000000268
0.21666666666666667,0.016532793000000354,0.08607135699999845,-0.3388785930000015,0.002471105999999985,0.0002977930000000051,0.00023597100000002683
0.22083333333333333,0.016842793000000356,0.12191435699999845,-0.2160785930000015,0.0010191059999999851,0.0003417930000000051,-2.9028999999973165e-05
0.225,0.015242793000000355,0.18100435699999845,-0.0785105930000015,0.0003471059999999852,0.0002867930000000051,-0.0006750289999999732
0.22916666666666666,0.011066793000000354,0.023565356999998448,-0.18641559300000152,0.0014041059999999853,0.0002997930000000051,-2.8028999999973165e-05
0.23333333333333334,0.027845793000000355,0.03700035699999844,-0.2660885930000015,0.0016641059999999853,0.00042779300000000514,0.0010169710000000269
0.2375,0.056319793000000354,0.015403356999998447,-0.1911195930000015,0.0015601059999999852,0.0005957930000000052,0.0005619710000000269
0.24166666666666667,0.06559979300000035,0.061134356999998446,-0.2043855930000015,0.0015921059999999853,0.0006107930000000051,0.00044497100000002684
0.24583333333333332,0.046710793000000354,0.07762535699999845,-0.1863215930000015,0.0017821059999999851,0.0005517930000000052,-0.00018002899999997317
0.25,0.009043793000000354,0.07682335699999844,-0.3066955930000015,0.0021171059999999854,0.00024679300000000513,-3.0028999999973166e-05
0.25416666666666665,-0.04295420699999965,0.06807235699999845,-0.42097359300000153,0.0026331059999999853,-1.1206999999994878e-05,0.00022897100000002682
0.2583333333333333,-0.028392206999999645,0.08085535699999845,-0.3732545930000015,0.0029601059999999854,-0.00013020699999999487,-0.00039102899999997315
0.2625,-0.14459020699999964,0.19549835699999846,-0.3667555930000015,0.002232105999999985,-0.0004472069999999949,-0.0015710289999999732
0.26666666666666666,-0.28632720699999964,0.36248535699999845,-0.3395485930000015,0.0009721059999999852,-0.001441206999999995,-0.0031910289999999733
0.2708333333333333,-0.38765320699999967,0.41363935699999843,-0.3777235930000015,0.0008171059999999852,-0.002152206999999995,-0.004388028999999973
0.275,-0.12749420699999964,0.16819335699999843,-0.4708145930000015,0.002645105999999985,-0.0007342069999999949,-0.0011200289999999731
0.2791666666666667,-0.18865020699999965,0.22051135699999844,-0.37531659300000153,0.002602105999999985,-0.0008072069999999949,-0.0015170289999999731
0.2833333333333333,-0.11765620699999965,0.08851335699999845,-0.2679075930000015,0.002802105999999985,-0.0007752069999999949,-0.002448028999999973
0.2875,-0.13003520699999965,0.09385735699999845,-0.3495185930000015,0.0023261059999999853,-0.0008552069999999949,-0.0016170289999999732
0.2916666666666667,-0.17884020699999964,0.18405035699999844,-0.3455435930000015,0.002302105999999985,-0.0008672069999999948,-0.001662028999999973
0.29583333333333334,-0.09066020699999965,0.09978435699999845,-0.3635275930000015,0.002004105999999985,-0.0005142069999999948,-0.0005640289999999732
0.3,-0.07609220699999965,0.09335635699999845,-0.3075025930000015,0.0022011059999999852,-0.0006522069999999949,-0.001332028999999973
0.30416666666666664,-0.14236020699999966,0.17529235699999846,-0.2333665930000015,0.0018731059999999853,-0.0007442069999999949,-0.0021450289999999732
0.30833333333333335,-0.10716020699999965,0.12035635699999844,-0.3033195930000015,0.0019761059999999853,-0.00047320699999999486,-0.001010028999999973
0.3125,-0.08407420699999965,0.07150635699999845,-0.2829335930000015,0.0019301059999999853,-0.0006092069999999949,-0.0010620289999999733
0.31666666666666665,-0.10514320699999964,0.13275635699999844,-0.3178045930000015,0.001955105999999985,-0.0004792069999999949,-0.0008630289999999732
0.3208333333333333,-0.12292420699999965,0.12103535699999844,-0.3396165930000015,0.002151105999999985,-0.0007222069999999949,-0.001301028999999973
0.325,-0.11484520699999964,0.12201635699999845,-0.2854435930000015,0.0021821059999999853,-0.0009912069999999948,-0.002045028999999973
0.32916666666666666,-0.07616520699999965,0.09929135699999844,-0.35741959300000153,0.0021731059999999854,-0.0007442069999999949,-0.0012690289999999732
0.3333333333333333,-0.14259920699999964,0.17034035699999844,-0.4789055930000015,0.002142105999999985,-0.0010582069999999948,-0.0005380289999999732
0.3375,-0.12016120699999965,0.12756535699999844,-0.39147259300000153,0.0021751059999999853,-0.001116206999999995,-0.0013330289999999732
0.3416666666666667,-0.13498720699999964,0.09756735699999845,-0.4243135930000015,0.0025671059999999852,-0.001394206999999995,-0.0015390289999999732
0.3458333333333333,-0.10981520699999965,0.15625335699999846,-0.3177885930000015,0.001987105999999985,-0.001147206999999995,-0.0018540289999999732
0.35,-0.13336920699999966,0.15804735699999845,-0.3986365930000015,0.0018881059999999851,-0.0013212069999999948,-0.0014130289999999732
0.3541666666666667,-0.10357820699999964,0.10160735699999844,-0.47564559300000153,0.002220105999999985,-0.0011592069999999948,-0.0007180289999999731
0.35833333333333334,-0.12374620699999965,0.13081335699999844,-0.38342059300000153,0.0018931059999999851,-0.0011842069999999949,-0.0013720289999999732
0.3625,-0.11148920699999965,0.13567335699999844,-0.3231015930000015,0.0016051059999999853,-0.0009882069999999949,-0.0009750289999999732
0.36666666666666664,-0.09860820699999964,0.08145635699999845,-0.3051355930000015,0.0017441059999999853,-0.0013282069999999949,-0.0015760289999999732
0.37083333333333335,-0.12477920699999964,0.08590235699999844,-0.3378375930000015,0.0017191059999999852,-0.001443206999999995,-0.0010010289999999732
