Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008801206999999646,0.010486356999998447,-0.1338835930000015,0.0001781059999999852,0.00033679300000000515,0.0008229710000000268
0.004166666666666667,-0.0012002069999996457,0.0020523569999984464,-0.0934735930000015,5.9105999999985214e-05,0.00030779300000000515,0.0005389710000000268
0.008333333333333333,0.0004357930000003544,0.008117356999998446,-0.021545593000001508,4.310599999998522e-05,0.00022179300000000512,-7.028999999973166e-06
0.0125,0.005560793000000354,-0.009870643000001553,0.0893694069999985,2.8105999999985216e-05,0.0003417930000000051,-0.0009460289999999731
0.016666666666666666,-0.0016652069999996456,0.005784356999998447,-0.016636593000001507,3.0105999999985214e-05,0.0003867930000000051,-0.00015102899999997317
0.020833333333333332,0.0012557930000003544,-0.0013756430000015534,-0.024629593000001507,0.00015110599999998523,0.0003037930000000051,-2.2028999999973165e-05
0.025,0.010221793000000354,-0.0015836430000015535,-0.0883525930000015,0.0001311059999999852,0.0003237930000000051,0.0005439710000000269
0.029166666666666667,0.0031667930000003545,0.014206356999998447,-0.015246593000001507,0.00014610599999998521,0.00022079300000000512,-7.002899999997317e-05
0.03333333333333333,0.0007437930000003544,0.007801356999998447,0.0856094069999985,0.0002181059999999852,0.0002677930000000051,-0.0008420289999999732
0.0375,0.009929793000000355,-0.011105643000001553,-0.01784859300000151,0.0001871059999999852,0.00030779300000000515,4.6971000000026835e-05
0.041666666666666664,-0.0034542069999996456,0.0026483569999984466,-0.024765593000001508,0.00010410599999998521,0.00029179300000000514,2.9710000000268336e-06
0.04583333333333333,-0.0031542069999996457,0.0052063569999984466,-0.07888259300000151,-6.289400000001478e-05,0.0004757930000000051,0.0004239710000000268
0.05,0.009888793000000354,-0.007828643000001554,-0.021082593000001506,6.910599999998521e-05,0.00028279300000000514,-7.102899999997317e-05
0.05416666666666667,-0.005889206999999646,0.017462356999998447,0.07583040699999849,9.010599999998522e-05,0.0003067930000000051,-0.0008290289999999731
0.058333333333333334,-0.005376206999999645,0.007167356999998447,-0.027997593000001507,8.410599999998521e-05,0.0003557930000000051,1.6971000000026835e-05
0.0625,-0.0038372069999996457,-0.004983643000001554,-0.1093875930000015,4.2105999999985214e-05,0.00030779300000000515,0.0007849710000000269
0.06666666666666667,0.008002793000000355,-0.0030896430000015534,-0.032483593000001504,0.00021110599999998522,0.00028079300000000514,9.897100000002683e-05
0.07083333333333333,-0.011830206999999645,0.006649356999998446,-0.020055593000001506,-0.00010489400000001479,0.0002617930000000051,2.6971000000026834e-05
0.075,-0.009483206999999645,-0.009269643000001554,0.07287640699999849,3.0105999999985214e-05,0.00021579300000000514,-0.0007200289999999732
0.07916666666666666,0.0060517930000003545,-0.004329643000001554,-0.013145593000001506,0.0002241059999999852,0.0004087930000000051,4.6971000000026835e-05
0.08333333333333333,-0.004056206999999645,0.010794356999998447,-0.1256725930000015,0.00011110599999998522,0.00037679300000000515,0.0007349710000000268
0.0875,0.006954793000000355,-0.0025176430000015534,-0.021500593000001508,0.0003061059999999852,0.00018179300000000512,4.9710000000268335e-06
0.09166666666666666,0.010713793000000355,0.012805356999998447,-0.025888593000001507,4.810599999998522e-05,0.0005187930000000051,-7.602899999997317e-05
0.09583333333333333,-0.0020042069999996457,0.008784356999998447,0.043858406999998496,0.0002271059999999852,0.0002567930000000051,-0.0005830289999999732
0.1,0.0020847930000003545,0.007102356999998447,-0.029561593000001506,0.0002911059999999852,0.00037879300000000514,1.9971000000026833e-05
0.10416666666666667,0.009373793000000354,-0.013446643000001554,-0.07846259300000151,3.9105999999985216e-05,0.0003647930000000051,0.0005429710000000268
0.10833333333333334,-0.0047372069999996455,0.013004356999998447,-0.2247615930000015,0.00036310599999998523,-0.001626206999999995,-0.00011202899999997316
0.1125,-0.060958206999999646,-0.055658643000001555,-0.5062295930000015,0.0010631059999999851,-0.003863206999999995,-0.0003120289999999732
0.11666666666666667,0.14619179300000035,-0.06192764300000155,-0.7048275930000015,0.0012971059999999852,-0.004084206999999995,0.00047797100000002683
0.12083333333333333,0.005767793000000354,-0.08689864300000155,-0.9672935930000015,0.0013991059999999853,-0.006110206999999995,0.0006039710000000268
0.125,-0.058008206999999645,-0.06000664300000155,-1.2520895930000016,0.0012021059999999851,-0.008052206999999995,0.0009419710000000269
0.12916666666666665,0.20452179300000037,-0.051537643000001555,-1.3339525930000016,0.0014271059999999853,-0.007943206999999996,0.0005809710000000268
0.13333333333333333,0.08343879300000036,-0.016664643000001554,-1.3927255930000015,0.0014811059999999853,-0.009531206999999995,-0.00047302899999997314
0.1375,-0.12231220699999965,0.025033356999998445,-1.5771735930000015,0.0014541059999999852,-0.011505206999999995,-0.00012302899999997317
0.14166666666666666,0.21332379300000034,-0.056406643000001554,-1.5719895930000014,0.0017471059999999853,-0.009691206999999995,0.00030897100000002684
