Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017622206999999647,0.023958356999998445,-0.1190025930000015,0.0006781059999999852,0.002007793000000005,-0.00020002899999997317
0.004166666666666667,-0.026209206999999644,0.03362535699999845,-0.1319605930000015,0.0005041059999999852,0.002108793000000005,-0.00022702899999997318
0.008333333333333333,-0.007963206999999646,0.024070356999998446,-0.1842725930000015,0.0005031059999999852,0.002086793000000005,3.9971000000026835e-05
0.0125,-0.007275206999999646,0.018722356999998448,-0.13315459300000151,0.0006991059999999853,0.002027793000000005,-0.00027502899999997315
0.016666666666666666,-0.023966206999999646,0.032074356999998443,-0.018587593000001505,0.0005831059999999853,0.001884793000000005,-0.001234028999999973
0.020833333333333332,-0.009078206999999646,0.011971356999998446,-0.1361735930000015,0.0005461059999999852,0.002048793000000005,-0.00027702899999997315
0.025,-0.011467206999999646,0.017008356999998447,-0.2403525930000015,0.0007171059999999852,0.002117793000000005,0.0006889710000000268
0.029166666666666667,-0.017625206999999646,0.031848356999998446,-0.1302345930000015,0.0006551059999999852,0.002075793000000005,-0.00014502899999997316
0.03333333333333333,-0.013811206999999645,0.03618535699999845,-0.1174235930000015,0.0007011059999999852,0.002043793000000005,-0.00016802899999997318
0.0375,-0.008459206999999646,0.023081356999998446,-0.05155459300000151,0.0006481059999999852,0.0019957930000000053,-0.0008210289999999731
0.041666666666666664,-0.022427206999999647,0.025739356999998447,-0.1191725930000015,0.0006661059999999852,0.001994793000000005,-0.00024102899999997317
0.04583333333333333,-0.026955206999999645,0.028545356999998446,-0.23620459300000152,0.0007821059999999852,0.002122793000000005,0.0005389710000000268
0.05,-0.024197206999999644,0.008982356999998447,-0.1189195930000015,0.0006161059999999852,0.001999793000000005,-0.00016702899999997316
0.05416666666666667,-0.026250206999999647,0.023516356999998447,-0.11434459300000151,0.0006291059999999852,0.002053793000000005,-0.00026902899999997317
0.058333333333333334,-0.021763206999999646,0.034684356999998445,-0.07264959300000151,0.0005531059999999852,0.002135793000000005,-0.0006940289999999732
0.0625,-0.019499206999999647,0.022844356999998445,-0.13970659300000152,0.00044610599999998524,0.002043793000000005,-0.00025302899999997316
0.06666666666666667,-0.015388206999999645,0.025814356999998445,-0.2212855930000015,0.0006281059999999852,0.002140793000000005,0.00048097100000002685
0.07083333333333333,-0.023307206999999646,0.029684356999998447,-0.13512659300000152,0.0005061059999999852,0.002027793000000005,-0.00021502899999997316
0.075,-0.017285206999999646,0.023546356999998446,-0.013461593000001507,0.0006941059999999853,0.001963793000000005,-0.0011530289999999732
0.07916666666666666,-0.027254206999999645,0.021909356999998447,-0.1191985930000015,0.0006671059999999852,0.0020577930000000052,-0.0002700289999999732
0.08333333333333333,-0.028247206999999646,0.025869356999998448,-0.1351935930000015,0.0005771059999999852,0.002128793000000005,-0.0002830289999999732
0.0875,-0.019015206999999645,0.026850356999998447,-0.21639059300000152,0.00037910599999998524,0.0021237930000000053,0.00045397100000002684
0.09166666666666666,-0.008939206999999645,0.027626356999998446,-0.12985259300000151,0.0005171059999999852,0.002068793000000005,-0.00016702899999997316
0.09583333333333333,-0.014311206999999646,0.024068356999998448,-0.02293759300000151,0.0006061059999999852,0.001948793000000005,-0.0010860289999999732
0.1,-0.012878206999999645,0.024492356999998445,-0.1334005930000015,0.0006611059999999852,0.0019427930000000052,-0.00021202899999997316
0.10416666666666667,-0.020564206999999647,0.016658356999998448,-0.11892659300000151,0.0006151059999999852,0.002059793000000005,-0.00030702899999997317
0.10833333333333334,-0.016865206999999646,0.03813635699999845,-0.5305025930000015,0.001955105999999985,-0.00035520699999999487,0.00025497100000002683
0.1125,-0.006055206999999645,-0.056060643000001555,-0.6880705930000015,0.0032741059999999854,-0.0024282069999999947,0.0002899710000000268
0.11666666666666667,0.006735793000000354,0.018867356999998447,-0.7695025930000015,0.003844105999999985,-0.003522206999999995,-0.0007460289999999732
0.12083333333333333,0.007656793000000354,-0.05097364300000155,-1.0791135930000015,0.005054105999999985,-0.005128206999999995,0.0005199710000000268
0.125,0.0018637930000003544,-0.061368643000001555,-1.3620945930000015,0.005726105999999985,-0.006730206999999995,0.001340971000000027
0.12916666666666665,-0.022785206999999644,0.03620935699999844,-1.4372725930000014,0.006195105999999985,-0.008220206999999995,-0.00010802899999997317
0.13333333333333333,-0.043362206999999646,-0.013450643000001554,-1.5793485930000015,0.007115105999999986,-0.009823206999999995,-8.402899999997317e-05
0.1375,-0.07294420699999965,0.03230735699999845,-1.6063195930000016,0.007321105999999985,-0.010719206999999994,-0.000997028999999973
0.14166666666666666,-0.05233420699999965,-0.03217664300000155,-1.7434115930000016,0.007660105999999985,-0.011188206999999995,7.971000000026834e-06
0.14583333333333334,-0.033974206999999645,0.023468356999998448,-1.8422205930000015,0.0076111059999999855,-0.010589206999999995,0.0008199710000000268
0.15,0.013841793000000354,-0.0028276430000015534,-1.6684115930000014,0.0072841059999999855,-0.010231206999999996,0.00014697100000002683
0.15416666666666667,0.009030793000000354,0.007706356999998446,-1.6457585930000016,0.007314105999999985,-0.009823206999999995,0.00021897100000002682
0.15833333333333333,0.03621579300000036,0.06078835699999845,-1.5178295930000014,0.006821105999999986,-0.008881206999999995,-0.0006390289999999732
0.1625,0.009091793000000355,0.013560356999998446,-1.5839605930000016,0.0069241059999999854,-0.009244206999999996,-3.028999999973166e-06
0.16666666666666666,-0.0003672069999996456,0.11633435699999845,-1.5944015930000015,0.006217105999999985,-0.009001206999999995,-0.00019002899999997317
0.17083333333333334,-0.038948206999999645,0.07589135699999845,-1.5623005930000016,0.006588105999999985,-0.009597206999999995,-0.0006730289999999731
0.175,-0.04182420699999965,0.17108235699999844,-1.4866375930000015,0.006208105999999985,-0.009479206999999995,-0.001960028999999973
0.17916666666666667,-0.044283206999999644,0.027729356999998445,-1.6982045930000016,0.007306105999999985,-0.010458206999999995,-0.0005660289999999731
0.18333333333333332,0.003941793000000355,0.14553935699999845,-1.7112945930000014,0.0070161059999999855,-0.010471206999999995,-0.0010250289999999731
0.1875,0.028347793000000353,0.017037356999998445,-1.9091265930000014,0.008034105999999985,-0.011206206999999994,0.0004959710000000269
0.19166666666666665,0.04470379300000035,0.13086935699999844,-1.8283395930000015,0.007734105999999985,-0.011066206999999995,-0.0005910289999999732
0.19583333333333333,0.042867793000000355,-0.008777643000001554,-1.7813075930000015,0.008368105999999985,-0.011780206999999996,-0.0006580289999999732
0.2,0.004884793000000354,0.10264035699999845,-1.8112335930000014,0.007660105999999985,-0.011069206999999994,-0.0004860289999999732
0.20416666666666666,0.019900793000000354,-0.025046643000001555,-1.7604535930000016,0.007708105999999985,-0.010712206999999994,-2.899999997316627e-08
0.20833333333333334,0.00024979300000035437,0.13857935699999846,-1.6336595930000015,0.006466105999999985,-0.009198206999999995,-0.00023002899999997317
0.2125,-0.014843206999999645,-0.09943664300000156,-1.4828535930000015,0.007019105999999985,-0.008764206999999994,0.0005749710000000269
0.21666666666666667,-0.040515206999999644,0.03813735699999845,-1.1984755930000015,0.005456105999999985,-0.007081206999999995,-0.0006890289999999732
0.22083333333333333,-0.052942206999999644,-0.025005643000001552,-1.1114315930000016,0.005166105999999985,-0.006214206999999995,-8.702899999997316e-05
0.225,-0.060636206999999644,0.13573335699999844,-1.0138195930000016,0.004035105999999985,-0.005045206999999995,-0.0006870289999999731
