Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004640793000000355,-0.006936643000001554,0.0845214069999985,0.00011210599999998521,0.0003867930000000051,-0.0008150289999999732
0.004166666666666667,0.0037477930000003544,0.0005103569999984466,0.0747024069999985,0.00015510599999998522,0.0003167930000000051,-0.0007100289999999732
0.008333333333333333,0.0012097930000003543,-0.00031764300000155344,-0.016580593000001507,0.0001791059999999852,0.00036979300000000514,-4.7028999999973166e-05
0.0125,-0.012682206999999645,0.030686356999998447,-0.1197945930000015,0.0002661059999999852,0.0004027930000000051,0.0008269710000000268
0.016666666666666666,0.0003997930000003544,-0.014173643000001554,-0.024554593000001505,0.00017010599999998523,0.00022679300000000513,3.9971000000026835e-05
0.020833333333333332,0.004974793000000355,0.0063233569999984465,-0.018237593000001506,0.0001951059999999852,0.0003377930000000051,-8.302899999997316e-05
0.025,-0.0027742069999996456,0.016137356999998447,0.03426340699999849,0.0001301059999999852,0.0002657930000000051,-0.0004370289999999732
0.029166666666666667,0.008043793000000354,-4.364300000155345e-05,-0.028947593000001506,-0.00011589400000001478,0.0004267930000000051,-5.5028999999973164e-05
0.03333333333333333,0.009345793000000354,-0.0019426430000015534,-0.0933435930000015,0.00024310599999998521,0.00021079300000000512,0.0006729710000000269
0.0375,-0.0038102069999996456,0.019496356999998448,-0.023363593000001508,0.0003601059999999852,0.0005427930000000052,-3.102899999997316e-05
0.041666666666666664,0.007457793000000355,-0.004313643000001553,0.09098540699999849,5.9105999999985214e-05,0.00038579300000000515,-0.0009170289999999732
0.04583333333333333,-0.0007252069999996456,-0.0036526430000015536,-0.005561593000001507,0.00022910599999998523,0.0002347930000000051,-0.00012902899999997315
0.05,-0.0016022069999996457,0.011369356999998446,-0.011819593000001507,3.7105999999985214e-05,0.0004287930000000051,-8.302899999997316e-05
0.05416666666666667,0.0035067930000003546,0.006995356999998446,-0.08548259300000151,0.0001781059999999852,0.00030979300000000514,0.0005419710000000268
0.058333333333333334,0.012621793000000355,-0.007409643000001553,-0.006576593000001507,0.00018510599999998521,0.0003847930000000051,-0.00012002899999997316
0.0625,-0.00026120699999964564,0.008357356999998447,0.0824734069999985,0.00019910599999998523,0.0003647930000000051,-0.0008540289999999732
0.06666666666666667,0.0063127930000003545,0.0017123569999984466,-0.2084145930000015,-0.0011108940000000148,0.00010779300000000513,-9.302899999997317e-05
0.07083333333333333,0.0008657930000003543,-0.053272643000001556,-0.3732005930000015,-0.0016938940000000148,-0.00036620699999999486,8.797100000002684e-05
0.075,0.04301079300000035,0.05558035699999845,-0.5153625930000015,-0.002825894000000015,-0.00022820699999999487,7.997100000002683e-05
0.07916666666666666,0.012595793000000355,-0.07879964300000156,-0.5662095930000015,-0.0029078940000000146,-0.0006462069999999949,1.1971000000026833e-05
0.08333333333333333,0.016389793000000354,0.06818235699999844,-0.6186415930000015,-0.004338894000000015,-0.0007612069999999949,-0.0007390289999999732
0.0875,-0.023937206999999645,-0.12779464300000154,-0.8275335930000015,-0.004296894000000015,-0.0011462069999999948,0.00033197100000002686
0.09166666666666666,-0.007890206999999646,0.011566356999998447,-1.0781615930000015,-0.005845894000000015,-0.0013772069999999949,0.0008859710000000268
0.09583333333333333,-0.009025206999999646,-0.12992364300000156,-1.1282285930000016,-0.006051894000000015,-0.0018002069999999949,0.00042497100000002684
0.1,-0.020171206999999646,0.06963835699999844,-1.3130575930000015,-0.008021894000000016,-0.002143206999999995,3.6971000000026836e-05
0.10416666666666667,-0.08352720699999965,-0.10767464300000155,-1.4701875930000015,-0.008744894000000015,-0.003103206999999995,6.197100000002683e-05
0.10833333333333334,-0.10746020699999964,0.054353356999998444,-1.8120825930000015,-0.010751894000000015,-0.0036892069999999947,0.0006039710000000268
0.1125,-0.12253920699999965,-0.12482764300000156,-2.2187515930000012,-0.011894894000000015,-0.004215206999999995,0.0018809710000000268
0.11666666666666667,-0.11118320699999965,-0.08689464300000155,-2.4704485930000013,-0.014039894000000015,-0.004908206999999995,0.0009079710000000268
0.12083333333333333,-0.10645520699999965,-0.18416064300000157,-2.8136105930000013,-0.015867894000000014,-0.005773206999999995,0.0012059710000000268
0.125,-0.12432220699999964,-0.12788964300000155,-3.0948955930000013,-0.018119894000000015,-0.006418206999999995,0.0006399710000000268
0.12916666666666665,-0.20018720699999965,-0.11491764300000155,-3.4505985930000014,-0.020098894000000016,-0.0070862069999999945,0.0015789710000000269
0.13333333333333333,-0.23271620699999965,-0.11209464300000155,-3.7301295930000014,-0.021267894000000016,-0.007575206999999995,0.002357971000000027
0.1375,-0.28340220699999963,-0.16648564300000154,-3.8926185930000012,-0.022790894000000016,-0.008440206999999995,0.0022389710000000266
0.14166666666666666,-0.2923842069999996,-0.16723164300000154,-3.931143593000001,-0.023447894000000014,-0.008436206999999994,0.0015379710000000268
0.14583333333333334,-0.33617920699999965,-0.22042364300000156,-4.083630593000001,-0.023876894000000013,-0.008709206999999995,0.0025949710000000266
0.15,-0.32663920699999965,-0.17282264300000155,-4.0245495930000015,-0.023733894000000016,-0.008573206999999994,0.0025889710000000267
0.15416666666666667,-0.35846820699999965,-0.21387064300000155,-4.0871005930000015,-0.023645894000000015,-0.008491206999999995,0.003439971000000027
0.15833333333333333,-0.30714020699999967,-0.17541064300000156,-3.9038085930000013,-0.022845894000000016,-0.008054206999999996,0.0024909710000000267
0.1625,-0.29164420699999966,-0.24112564300000155,-3.8049595930000013,-0.022734894000000016,-0.007916206999999995,0.001518971000000027
0.16666666666666666,-0.23457620699999965,-0.09802864300000155,-3.796885593000001,-0.022482894000000014,-0.007443206999999995,0.0018239710000000269
0.17083333333333334,-0.30442420699999967,-0.20992364300000155,-3.8089595930000013,-0.022272894000000015,-0.007975206999999995,0.002423971000000027
0.175,-0.29748020699999966,-0.041558643000001554,-3.8421985930000013,-0.022681894000000015,-0.007627206999999995,0.0028109710000000267
