Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007589206999999646,0.0016593569999984465,-0.045238593000001506,0.0002151059999999852,0.0008437930000000051,7.097100000002683e-05
0.004166666666666667,-0.0021042069999996455,0.017099356999998448,-0.034213593000001506,0.0002811059999999852,0.0008307930000000051,-0.00013302899999997317
0.008333333333333333,0.0002837930000003544,0.009949356999998446,0.0794044069999985,0.0003261059999999852,0.0006837930000000051,-0.0010080289999999732
0.0125,0.0037407930000003544,0.007855356999998446,-0.024202593000001507,0.0001591059999999852,0.0008377930000000051,-0.00015702899999997316
0.016666666666666666,-0.0020432069999996457,0.004896356999998446,-0.045376593000001506,0.0002821059999999852,0.0007357930000000051,-8.502899999997317e-05
0.020833333333333332,-0.013131206999999645,0.01811935699999845,-0.1130065930000015,0.0002901059999999852,0.0007617930000000051,0.0005259710000000269
0.025,0.010359793000000355,-0.008318643000001553,-0.03847459300000151,0.00032310599999998523,0.0007567930000000052,-9.402899999997317e-05
0.029166666666666667,0.004066793000000355,0.023435356999998446,0.0648854069999985,0.0003801059999999852,0.0007057930000000051,-0.0009250289999999732
0.03333333333333333,-0.006695206999999646,0.015548356999998446,-0.03430559300000151,0.00020210599999998522,0.0007397930000000051,-5.802899999997317e-05
0.0375,-0.0018892069999996456,0.004734356999998446,-0.04508859300000151,5.1105999999985216e-05,0.0008147930000000052,-8.302899999997316e-05
0.041666666666666664,-0.004427206999999646,0.014788356999998446,-0.09802659300000151,1.8105999999985217e-05,0.0008337930000000051,0.00040097100000002685
0.04583333333333333,-0.012512206999999645,0.025794356999998446,-0.033004593000001504,0.0002821059999999852,0.0007857930000000051,-5.802899999997317e-05
0.05,0.007007793000000355,0.0005553569999984466,0.04927340699999849,0.0004131059999999852,0.0007487930000000051,-0.0007850289999999731
0.05416666666666667,0.003683793000000354,0.012564356999998447,-0.04054359300000151,0.0002801059999999852,0.0007077930000000052,-0.00010602899999997316
0.058333333333333334,-0.010919206999999646,0.008084356999998446,-0.1397515930000015,7.410599999998521e-05,0.0008407930000000051,0.0007609710000000268
0.0625,0.0019817930000003542,0.007010356999998447,-0.04673859300000151,0.00015510599999998522,0.0007437930000000052,2.2971000000026835e-05
0.06666666666666667,0.011386793000000355,-0.004566643000001553,-0.028781593000001507,0.0002051059999999852,0.0007537930000000051,-0.00014402899999997317
0.07083333333333333,-0.008117206999999646,0.019959356999998446,0.031212406999998492,0.0001781059999999852,0.0007717930000000051,-0.0007230289999999731
0.075,-0.0010542069999996456,-0.008106643000001553,-0.04181459300000151,0.00020910599999998523,0.0008307930000000051,-9.902899999997317e-05
0.07916666666666666,-0.005236206999999646,0.004594356999998447,-0.1396315930000015,0.00010110599999998522,0.0008087930000000051,0.0007239710000000268
0.08333333333333333,-0.013431206999999645,0.007475356999998447,-0.052028593000001504,0.0002731059999999852,0.0007837930000000052,1.4971000000026833e-05
0.0875,-0.0028392069999996455,-0.00018464300000155346,-0.037265593000001505,0.0002061059999999852,0.0006877930000000051,-4.7028999999973166e-05
0.09166666666666666,0.009922793000000355,-0.0010346430000015535,0.025377406999998492,0.0003841059999999852,0.0007717930000000051,-0.0006670289999999732
0.09583333333333333,-0.007849206999999645,0.0038253569999984467,-0.027882593000001506,0.0003661059999999852,0.0007917930000000051,-0.00014002899999997318
0.1,-0.006499206999999646,0.012818356999998446,-0.0951925930000015,0.0003511059999999852,0.0007507930000000051,0.00044997100000002685
0.10416666666666667,0.010313793000000354,-0.010598643000001554,-0.041546593000001505,0.0002881059999999852,0.0008467930000000051,-0.00012002899999997316
0.10833333333333334,-0.008208206999999646,0.024152356999998445,0.06947240699999849,0.0001761059999999852,0.0006557930000000051,-0.000984028999999973
0.1125,-0.0019862069999996455,0.0025763569999984466,-0.029367593000001507,0.0002901059999999852,0.0006697930000000051,-0.00011102899999997316
0.11666666666666667,-0.0030042069999996457,0.007760356999998446,-0.04868059300000151,0.0002991059999999852,0.0007147930000000051,-7.202899999997316e-05
0.12083333333333333,-0.0015332069999996457,-0.004547643000001553,-0.1124255930000015,0.0002551059999999852,0.0006937930000000052,0.0005789710000000268
0.125,-0.002874206999999646,0.011247356999998447,-0.4352245930000015,-0.0008108940000000148,-0.002832206999999995,0.00016797100000002683
0.12916666666666665,0.013587793000000355,-0.08807564300000155,-0.5360195930000015,-0.0007428940000000148,-0.005407206999999995,-0.0002900289999999732
0.13333333333333333,0.007641793000000355,-0.025063643000001554,-0.8154085930000015,-0.0016578940000000148,-0.006906206999999995,0.00022797100000002682
0.1375,-0.0008922069999996456,-0.008698643000001553,-0.9375085930000016,-0.0017958940000000149,-0.008150206999999994,0.00016497100000002684
0.14166666666666666,0.028797793000000356,0.015761356999998446,-1.1193585930000014,-0.0023588940000000146,-0.009348206999999996,7.097100000002683e-05
0.14583333333333334,0.03807079300000035,-0.05140364300000155,-1.1850335930000016,-0.0024518940000000148,-0.010458206999999995,0.00037197100000002685
0.15,0.044136793000000354,-0.016571643000001555,-1.1635335930000015,-0.0024548940000000147,-0.010811206999999995,-0.00036902899999997316
0.15416666666666667,0.04626279300000036,-0.12331064300000155,-1.2457575930000016,-0.002047894000000015,-0.011213206999999994,0.001028971000000027
0.15833333333333333,0.07922079300000036,-0.015144643000001554,-1.3064205930000015,-0.0025518940000000146,-0.010641206999999995,0.0007999710000000268
0.1625,0.06138179300000036,-0.11173164300000156,-1.2144825930000016,-0.002033894000000015,-0.010690206999999995,0.0009949710000000268
0.16666666666666666,0.06524779300000036,-0.011695643000001553,-1.1397075930000016,-0.0023668940000000148,-0.010071206999999995,-4.028999999973166e-06
0.17083333333333334,0.038024793000000355,-0.11026264300000155,-1.0510675930000015,-0.0019078940000000148,-0.010096206999999994,0.0003169710000000268
0.175,0.024542793000000354,0.09337935699999844,-1.0596005930000014,-0.0027708940000000146,-0.009471206999999995,-0.0008030289999999731
0.17916666666666667,-0.0025462069999996457,-0.047506643000001555,-1.1866955930000016,-0.002374894000000015,-0.009701206999999995,0.001121971000000027
0.18333333333333332,0.028127793000000356,0.11575535699999845,-1.0808785930000016,-0.002821894000000015,-0.009616206999999995,-0.001010028999999973
0.1875,0.05071879300000035,-0.09932064300000155,-1.1438365930000014,-0.0021338940000000146,-0.010250206999999996,0.0007009710000000269
0.19166666666666665,0.07028479300000036,0.04567935699999845,-1.1004225930000016,-0.002657894000000015,-0.010150206999999994,-0.0009590289999999731
0.19583333333333333,0.06835379300000036,-0.13603664300000157,-1.2077285930000015,-0.002216894000000015,-0.010992206999999995,0.0009649710000000268
0.2,0.05957679300000036,0.04868135699999845,-1.2789595930000015,-0.0026958940000000146,-0.010598206999999995,0.00017597100000002683
0.20416666666666666,0.04795179300000035,-0.11147064300000155,-1.2217005930000016,-0.002255894000000015,-0.011141206999999995,0.0006289710000000269
0.20833333333333334,0.057160793000000355,0.029050356999998448,-1.0623855930000015,-0.0026888940000000146,-0.010512206999999996,-0.0010500289999999732
0.2125,0.08291779300000035,-0.13286064300000155,-1.1102075930000015,-0.0019348940000000147,-0.009821206999999995,0.0006119710000000269
0.21666666666666667,0.046982793000000356,-0.024953643000001552,-1.0232715930000016,-0.0020068940000000147,-0.008802206999999994,0.00018797100000002683
0.22083333333333333,0.031759793000000355,-0.13104764300000155,-0.9846065930000015,-0.0013218940000000149,-0.008132206999999995,0.0016089710000000267
0.225,-0.0008402069999996456,-0.03879664300000155,-0.7898245930000015,-0.0013978940000000147,-0.006851206999999995,0.0004309710000000268
0.22916666666666666,-0.013124206999999645,-0.032664643000001554,-0.5839055930000016,-0.0014098940000000148,-0.005703206999999995,-0.0006370289999999731
0.23333333333333334,0.022614793000000355,-0.04897964300000155,-0.6351165930000016,-0.0009308940000000148,-0.005152206999999995,0.00046997100000002685
0.2375,0.06093279300000035,-0.07917664300000156,-0.5965275930000015,-0.0007168940000000148,-0.004829206999999995,0.0006999710000000269
0.24166666666666667,0.06089579300000036,-0.07670564300000156,-0.6314845930000015,-0.0006548940000000148,-0.004490206999999995,0.0009639710000000269
0.24583333333333332,0.04305979300000035,-0.025689643000001552,-0.5684435930000015,-0.0009648940000000147,-0.004409206999999995,-2.899999997316627e-08
0.25,0.03296879300000036,0.017895356999998446,-0.5536125930000015,-0.0010808940000000147,-0.004607206999999995,-0.0006670289999999732
0.25416666666666665,0.010961793000000355,-0.017386643000001555,-0.6713725930000015,-0.0013168940000000148,-0.005487206999999995,4.597100000002683e-05
0.2583333333333333,0.011050793000000354,-0.06755164300000155,-0.8493575930000015,-0.001171894000000015,-0.0062822069999999945,0.001392971000000027
0.2625,0.017844793000000355,-0.09303264300000155,-0.8191875930000015,-0.0012448940000000148,-0.007016206999999995,0.001028971000000027
0.26666666666666666,0.025079793000000353,-0.03974664300000155,-0.8517855930000016,-0.0017588940000000147,-0.007145206999999995,0.0004129710000000268
0.2708333333333333,0.20570679300000036,-0.09038864300000156,-0.8291155930000015,-0.0014738940000000149,-0.007008206999999995,-0.00015702899999997316
0.275,0.47819279300000034,-0.15249764300000154,-0.9550975930000015,-0.0013058940000000147,-0.006019206999999995,0.00022797100000002682
0.2791666666666667,0.7621977930000003,-0.25503564300000153,-1.0655265930000015,-0.0007048940000000148,-0.0045962069999999945,0.0010479710000000269
0.2833333333333333,0.9075617930000003,-0.22557864300000155,-0.9540995930000015,-0.0008028940000000148,-0.003599206999999995,-0.0005300289999999731
0.2875,1.0185977930000003,-0.20987264300000155,-0.9752695930000015,-0.0006308940000000148,-0.0031342069999999948,-0.0007400289999999731
0.2916666666666667,1.1063277930000004,-0.28283964300000153,-0.9221275930000015,-0.00028589400000001477,-0.002750206999999995,-0.0007030289999999732
0.29583333333333334,1.2289667930000003,-0.5345656430000015,-0.9631035930000015,0.0009931059999999851,-0.001986206999999995,0.0016729710000000268
0.3,1.3992937930000002,-0.44688564300000155,-0.9487025930000015,0.0008401059999999852,-0.0003322069999999949,0.0008459710000000268
0.30416666666666664,1.1550677930000004,-0.27384664300000156,-0.8428105930000015,-0.00010289400000001478,-0.0013702069999999948,-0.0011530289999999732
0.30833333333333335,0.36103979300000033,0.010680356999998447,-0.6653035930000015,-0.0009558940000000147,-0.004139206999999995,-0.0011780289999999733
0.3125,0.24672079300000035,-0.17727964300000154,-0.7123005930000015,-0.0002648940000000148,-0.0041192069999999945,0.00038097100000002686
0.31666666666666665,0.47054879300000035,-0.32352264300000155,-0.7525215930000015,-0.00041489400000001476,-0.0037972069999999947,-9.502899999997317e-05
0.3208333333333333,0.45240779300000034,-0.04027464300000155,-0.8104795930000015,-0.0009778940000000147,-0.0035812069999999947,0.00010497100000002683
0.325,0.42511779300000035,0.03959335699999845,-0.7709285930000015,-0.0008508940000000148,-0.0037022069999999947,-0.00041602899999997316
0.32916666666666666,0.5472617930000003,-0.17864464300000155,-0.7109775930000015,-0.0004658940000000148,-0.003900206999999995,-0.0007160289999999732
0.3333333333333333,0.5071477930000003,-0.12895164300000156,-0.8183415930000015,-0.0007718940000000148,-0.003909206999999995,-0.0005220289999999731
0.3375,0.36004779300000034,-0.03799764300000155,-0.8215495930000015,-0.0008448940000000148,-0.003790206999999995,-0.0005000289999999731
0.3416666666666667,0.48522379300000035,-0.15732864300000154,-0.9274085930000016,-0.0007828940000000148,-0.003753206999999995,-8.502899999997317e-05
0.3458333333333333,0.6555097930000003,-0.18930164300000155,-0.9209985930000015,-0.0007828940000000148,-0.0035652069999999947,-0.0006160289999999731
0.35,0.5198237930000004,-0.042120643000001554,-0.8494325930000015,-0.0009828940000000147,-0.003655206999999995,-0.0010060289999999732
0.3541666666666667,0.5582477930000003,-0.10821664300000156,-0.9391005930000015,-0.0007248940000000148,-0.0036862069999999947,-0.00036402899999997315
0.35833333333333334,0.6956777930000003,-0.21424964300000154,-0.9869535930000015,-0.0005248940000000148,-0.003436206999999995,-0.00010502899999997317
0.3625,0.6872057930000003,-0.18915264300000156,-0.9454835930000015,-0.0005538940000000148,-0.003236206999999995,-5.9028999999973166e-05
0.36666666666666664,0.5805427930000003,-0.15609864300000156,-0.9201115930000016,-0.0003138940000000148,-0.003478206999999995,0.00020497100000002683
0.37083333333333335,0.6329697930000003,-0.2677046430000016,-0.9064405930000015,-0.0001328940000000148,-0.003625206999999995,3.4971000000026835e-05
0.375,0.7622887930000003,-0.22521064300000154,-0.9426015930000015,-0.00026989400000001476,-0.002594206999999995,3.197100000002684e-05
