Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028980206999999647,0.036142356999998446,-0.1750835930000015,0.0008951059999999853,0.002817793000000005,-0.00031702899999997314
0.004166666666666667,-0.012839206999999646,0.024017356999998445,-0.1857155930000015,0.0008991059999999852,0.002869793000000005,-0.0003500289999999732
0.008333333333333333,-0.029516206999999645,0.04335535699999845,-0.2904655930000015,0.0009661059999999853,0.002862793000000005,0.0005579710000000269
0.0125,-0.03179820699999965,0.04244335699999845,-0.1943875930000015,0.0007951059999999852,0.002834793000000005,-0.0002650289999999732
0.016666666666666666,-0.014688206999999646,0.015072356999998447,-0.1792315930000015,0.0008931059999999852,0.0028517930000000052,-0.00034002899999997316
0.020833333333333332,-0.04078920699999965,0.044799356999998444,-0.10682659300000151,0.0008941059999999852,0.0026987930000000053,-0.0009230289999999731
0.025,-0.04137220699999965,0.029255356999998445,-0.1849575930000015,0.0009021059999999852,0.0028027930000000052,-0.00027302899999997316
0.029166666666666667,-0.023633206999999646,0.022912356999998447,-0.2818665930000015,0.0008271059999999852,0.002892793000000005,0.0005579710000000269
0.03333333333333333,-0.026302206999999647,0.04671735699999845,-0.16887659300000152,0.0010241059999999851,0.002817793000000005,-0.00040502899999997317
0.0375,-0.03759220699999965,0.05487135699999845,-0.1868285930000015,0.0008181059999999852,0.002738793000000005,-0.00035802899999997316
0.041666666666666664,-0.012073206999999645,0.024286356999998447,-0.14098159300000151,0.0010351059999999853,0.002839793000000005,-0.0005980289999999731
0.04583333333333333,-0.030878206999999644,0.03284335699999845,-0.1783055930000015,0.0008771059999999853,0.002800793000000005,-0.0003190289999999732
0.05,-0.03714220699999964,0.03339935699999844,-0.2949905930000015,0.0009091059999999852,0.003135793000000005,0.0006329710000000269
0.05416666666666667,-0.024983206999999646,0.026998356999998446,-0.1698945930000015,0.0007731059999999852,0.002834793000000005,-0.0002630289999999732
0.058333333333333334,-0.013270206999999645,0.028661356999998448,-0.0658415930000015,0.0009391059999999852,0.002755793000000005,-0.0011840289999999732
0.0625,-0.04251920699999964,0.051038356999998445,-0.17725659300000152,0.0009561059999999852,0.002879793000000005,-0.0003860289999999732
0.06666666666666667,-0.026264206999999647,0.024377356999998448,-0.1813415930000015,0.0009921059999999852,0.002862793000000005,-0.00035802899999997316
0.07083333333333333,-0.030312206999999647,0.028836356999998446,-0.2674895930000015,0.00047010599999998523,0.002891793000000005,0.00025597100000002685
