Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025287206999999645,0.015353356999998447,-0.1865095930000015,0.0004691059999999852,0.0015457930000000052,0.0005609710000000268
0.004166666666666667,-0.022429206999999646,0.026613356999998446,-0.16063459300000152,0.00020910599999998523,0.001665793000000005,0.00033297100000002683
0.008333333333333333,-0.014269206999999645,0.018735356999998447,-0.08072559300000151,0.0005731059999999852,0.0014867930000000051,-0.00016202899999997317
0.0125,-0.007786206999999646,0.016253356999998445,-0.014808593000001508,0.0004631059999999852,0.001477793000000005,-0.0006670289999999732
0.016666666666666666,-0.007561206999999646,0.009033356999998446,-0.0931225930000015,0.0004521059999999852,0.001538793000000005,-0.00017402899999997316
0.020833333333333332,-0.015733206999999645,0.026876356999998446,-0.1318435930000015,0.00025410599999998524,0.001474793000000005,0.00020497100000002683
0.025,-0.007489206999999646,0.005887356999998447,-0.1123725930000015,0.0005051059999999852,0.0014987930000000052,-1.9028999999973166e-05
0.029166666666666667,-0.005654206999999646,0.019094356999998445,-0.0821595930000015,0.0005531059999999852,0.001427793000000005,-0.00017202899999997317
0.03333333333333333,-0.016517206999999645,0.030495356999998446,-0.021742593000001507,0.00047710599999998524,0.001435793000000005,-0.0007620289999999731
0.0375,-0.009339206999999645,0.019111356999998448,-0.1012155930000015,0.0002571059999999852,0.001487793000000005,-0.00017302899999997317
0.041666666666666664,-0.009060206999999645,0.018946356999998446,-0.1846625930000015,0.0005591059999999852,0.0014737930000000051,0.0005959710000000268
0.04583333333333333,-0.019128206999999647,0.028412356999998445,-0.0968685930000015,0.0005381059999999853,0.001618793000000005,-0.00014902899999997318
0.05,-0.006585206999999645,0.0073363569999984465,-0.0866735930000015,0.0005101059999999852,0.001546793000000005,-0.00013402899999997317
0.05416666666666667,-0.013552206999999646,0.016449356999998447,-0.03253159300000151,0.0003981059999999852,0.0015197930000000052,-0.0006710289999999732
0.058333333333333334,-0.015250206999999646,0.017078356999998448,-0.0902365930000015,0.0005191059999999852,0.0015687930000000052,-0.00016302899999997317
0.0625,-0.0062662069999996454,0.015677356999998445,-0.1651615930000015,0.0002891059999999852,0.0014967930000000052,0.00027097100000002684
0.06666666666666667,0.0010447930000003543,0.010517356999998447,-0.08978959300000151,0.0004841059999999852,0.0014807930000000052,-0.00016902899999997318
0.07083333333333333,-0.023230206999999645,0.03554935699999845,-0.009146593000001507,0.00041210599999998523,0.001420793000000005,-0.0008820289999999732
0.075,-0.013232206999999645,0.009041356999998447,-0.0693385930000015,0.0004491059999999852,0.0014137930000000052,-0.0002560289999999732
0.07916666666666666,-0.004808206999999645,0.013982356999998447,-0.0883095930000015,0.0005261059999999852,0.0016027930000000051,-0.00021002899999997317
0.08333333333333333,-0.018827206999999645,0.021203356999998448,-0.1720035930000015,0.0005261059999999852,0.0016287930000000051,0.00038297100000002685
0.0875,-0.011290206999999646,0.009210356999998446,-0.0902265930000015,0.0004981059999999853,0.001350793000000005,-0.00013902899999997318
0.09166666666666666,-0.014655206999999646,0.015548356999998446,0.015359406999998493,0.0004131059999999852,0.001407793000000005,-0.0010120289999999731
0.09583333333333333,-0.019128206999999647,0.026149356999998447,-0.08572159300000151,0.0005931059999999852,0.0015527930000000052,-0.00017602899999997316
0.1,-0.015243206999999646,0.019320356999998445,-0.09030259300000151,0.0005091059999999852,0.0015307930000000051,-0.00017602899999997316
0.10416666666666667,0.0013177930000003544,0.005510356999998446,-0.1600295930000015,0.0005061059999999852,0.001608793000000005,0.00039097100000002683
0.10833333333333334,-0.024617206999999645,0.029551356999998446,-0.0809965930000015,0.0004031059999999852,0.0014687930000000051,-0.00013902899999997318
