Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030937206999999644,0.028407356999998447,-0.1736565930000015,0.0009671059999999852,0.0026817930000000052,-0.00037402899999997317
0.004166666666666667,-0.038332206999999646,0.055387356999998444,-0.1690825930000015,0.0008161059999999852,0.002771793000000005,-0.00021202899999997316
0.008333333333333333,-0.024320206999999646,0.011582356999998447,-0.1282615930000015,0.0009141059999999852,0.002771793000000005,-0.0006200289999999731
0.0125,-0.040307206999999644,0.04306235699999845,-0.1656805930000015,0.0008381059999999852,0.0028817930000000053,-0.00024102899999997317
0.016666666666666666,-0.030280206999999646,0.03257135699999845,-0.2694855930000015,0.0008561059999999852,0.002761793000000005,0.0005289710000000268
0.020833333333333332,-0.027087206999999645,0.03949735699999845,-0.1783435930000015,0.0009141059999999852,0.002782793000000005,-0.00031602899999997317
0.025,-0.009453206999999646,0.031887356999998444,-0.05933759300000151,0.0009571059999999852,0.002788793000000005,-0.0011810289999999732
0.029166666666666667,-0.038678206999999645,0.041934356999998444,-0.1738895930000015,0.0009061059999999852,0.002804793000000005,-0.00045202899999997317
0.03333333333333333,-0.03470420699999965,0.026185356999998445,-0.16870959300000152,0.0009291059999999852,0.002818793000000005,-0.00032202899999997316
0.0375,-0.03423920699999965,0.026821356999998446,-0.25023359300000153,0.0008001059999999852,0.0028197930000000053,0.00030497100000002685
0.041666666666666664,-0.03573420699999964,0.04022535699999845,-0.17370159300000151,0.0009401059999999853,0.002867793000000005,-0.0003320289999999732
0.04583333333333333,-0.025574206999999644,0.04530335699999845,-0.0792045930000015,0.0008721059999999852,0.002683793000000005,-0.0010970289999999731
0.05,-0.019460206999999646,0.025796356999998448,-0.1746835930000015,0.0008841059999999852,0.002841793000000005,-0.00035302899999997315
0.05416666666666667,-0.03666820699999965,0.03868535699999845,-0.1818565930000015,0.0009791059999999852,0.0027667930000000052,-0.00029502899999997315
0.058333333333333334,-0.05076920699999964,0.030633356999998446,-0.3876975930000015,0.0002981059999999852,0.002144793000000005,-0.00010002899999997317
0.0625,-0.07551220699999965,-0.027223643000001553,-0.4623575930000015,0.0005341059999999853,0.0014197930000000051,6.997100000002683e-05
0.06666666666666667,-0.03795920699999965,0.03361935699999845,-0.4285225930000015,-7.689400000001479e-05,0.0013137930000000052,-0.0010490289999999733
0.07083333333333333,-0.04783820699999965,-0.07797364300000155,-0.6280835930000015,9.510599999998522e-05,0.000989793000000005,0.00011097100000002684
0.075,0.0064827930000003545,0.07765435699999845,-0.8317315930000015,-0.0007878940000000148,0.0010867930000000052,0.00032497100000002685
0.07916666666666666,0.008391793000000354,-0.10769564300000155,-0.8482415930000015,-0.0003068940000000148,0.00028279300000000514,0.00021897100000002682
0.08333333333333333,-0.043424206999999646,0.07455335699999845,-0.9253895930000015,-0.0015618940000000148,1.4793000000005122e-05,-0.0005590289999999732
0.0875,-0.04820720699999965,-0.09064064300000155,-0.9857135930000015,-0.0010088940000000147,-0.0008262069999999949,-0.00045802899999997315
0.09166666666666666,-0.047968206999999645,0.05470435699999845,-1.2196935930000015,-0.0022248940000000146,-0.001147206999999995,-0.00024202899999997316
0.09583333333333333,-0.04557020699999965,-0.11741964300000156,-1.4911525930000016,-0.0017368940000000149,-0.0019522069999999949,0.0010309710000000268
0.1,-0.024284206999999645,0.007812356999998446,-1.6080595930000015,-0.002948894000000015,-0.002620206999999995,-0.00016202899999997317
0.10416666666666667,-0.035271206999999645,-0.12237764300000155,-1.8433245930000015,-0.003347894000000015,-0.003664206999999995,0.00027597100000002685
0.10833333333333334,-0.06708920699999965,0.010876356999998447,-2.0617935930000013,-0.004415894000000015,-0.004933206999999995,-0.00034002899999997316
0.1125,-0.09416920699999964,-0.15289864300000156,-2.4482595930000013,-0.004710894000000015,-0.006350206999999995,0.0006569710000000268
0.11666666666666667,-0.09844520699999965,-0.10990964300000156,-2.9328925930000014,-0.0057988940000000145,-0.008057206999999995,0.0014579710000000269
0.12083333333333333,-0.08541520699999965,-0.26067964300000157,-3.211544593000001,-0.006132894000000015,-0.009598206999999994,0.0011459710000000269
0.125,-0.09544020699999965,-0.25955664300000153,-3.4710655930000014,-0.0074258940000000145,-0.010874206999999995,0.00020697100000002683
